timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0029113838,-0.0014373659,-0.001473407,-8.598309e-08,1.7415869e-07,8.813907e-08
00.021,-0.0023005186,0.0010060951,-0.00025167648,4.2595023e-08,9.7397e-08,1.0655219e-08
00.060,-0.00046792277,-0.00082650065,-0.0008625417,-1.7790263e-08,1.0071946e-08,1.8566041e-08
00.080,-0.0010787881,-0.00021563543,-0.0008625417,-1.0114893e-08,5.0603116e-08,4.0459568e-08
00.119,-0.0010787881,0.0003952298,-0.00025167648,7.798889e-09,2.128723e-08,4.9662163e-09
00.161,-0.0010787881,-0.0014373659,-0.00025167648,-4.376155e-08,3.284441e-08,7.6624564e-09
00.180,-0.00046792277,-0.00082650065,0.00035918877,-2.8160313e-08,1.5942941e-08,-1.2238186e-08
00.219,0.0007538077,-0.00021563543,-0.00025167648,-2.9790375e-09,-1.0413972e-08,3.47695e-09
00.259,-0.00046792277,-0.00082650065,0.00035918877,-1.4080157e-08,7.971471e-09,-6.119093e-09
00.283,0.00014294247,-0.00021563543,-0.0008625417,-6.5156263e-09,-4.3191406e-09,2.6062505e-08
00.319,0.00014294247,0.0010060951,-0.00025167648,1.7671132e-08,-2.5106528e-09,4.4204653e-09
00.361,-0.0010787881,-0.00082650065,-0.0008625417,-2.2319552e-08,2.9132545e-08,2.3292838e-08
00.381,-0.0016896533,-0.00021563543,0.00035918877,-1.2595722e-08,9.8696226e-08,-2.0980977e-08
00.419,0.00014294247,0.0003952298,-0.00025167648,3.248309e-09,-1.1748135e-09,2.068475e-09
00.461,0.0007538077,-0.0020482312,0.000970054,-8.207425e-08,-3.0205673e-08,-3.8870834e-08
00.482,0.00014294247,-0.00021563543,0.00035918877,-1.6014381e-09,-1.0615766e-09,-2.6675513e-09
00.521,0.0007538077,-0.00021563543,-0.00025167648,-2.9790375e-09,-1.0413972e-08,3.47695e-09
00.561,0.00014294247,-0.00021563543,-0.00025167648,-1.3057677e-09,-8.6557983e-10,1.5240122e-09
00.581,0.00014294247,-0.00021563543,-0.00025167648,-1.3057677e-09,-8.6557983e-10,1.5240122e-09
00.622,-0.00046792277,-0.00082650065,-0.00025167648,-1.3624352e-08,7.7134175e-09,4.148731e-09
00.662,-0.0023005186,-0.00082650065,0.000970054,-3.64675e-08,1.0150527e-07,-4.2801474e-08
00.700,-0.0010787881,-0.00082650065,0.00035918877,-3.8983064e-08,5.0882555e-08,-1.6941641e-08
00.721,0.0007538077,0.0003952298,-0.00025167648,5.8853233e-09,-1.1224867e-08,3.7476866e-09
00.763,-0.0010787881,-0.00021563543,0.00035918877,-4.186767e-09,2.0945697e-08,-6.9739916e-09
00.801,0.0007538077,-0.00082650065,0.00035918877,-3.2582697e-08,-2.9716961e-08,-1.41601095e-08
00.823,0.00014294247,-0.00082650065,0.00035918877,-1.2652283e-08,-2.1881998e-09,-5.498553e-09
00.860,-0.00046792277,0.0003952298,-0.00025167648,4.3909054e-09,5.198506e-09,2.7960634e-09
00.900,-0.00046792277,0.0003952298,-0.001473407,2.1160998e-08,2.5053053e-08,7.888769e-08
00.921,0.00014294247,-0.00082650065,0.000970054,-1.7782195e-08,-3.075413e-09,-2.0870752e-08
00.961,-0.0010787881,-0.00021563543,0.00035918877,-4.186767e-09,2.0945697e-08,-6.9739916e-09
01.000,-0.00046792277,-0.0014373659,-0.00025167648,-7.3908645e-08,2.4060357e-08,1.2941081e-08
01.022,-0.00046792277,-0.00082650065,-0.00025167648,-1.3624352e-08,7.7134175e-09,4.148731e-09
01.060,-0.00046792277,-0.00021563543,0.000970054,-3.973705e-09,8.622827e-09,-1.7876044e-08
01.100,0.00014294247,-0.0014373659,0.00035918877,-3.589386e-08,-3.569555e-09,-8.969652e-09
01.120,0.0019755382,-0.00082650065,0.000970054,-6.51977e-08,-1.558384e-07,-7.652177e-08
01.159,0.0007538077,-0.0014373659,-0.0008625417,-4.432324e-08,-2.3244743e-08,2.6597712e-08
01.201,0.00014294247,-0.0014373659,-0.00025167648,-3.5357836e-08,-3.516249e-09,6.1910024e-09
01.221,0.0013646729,-0.00021563543,0.00035918877,-1.0328943e-08,-6.5367864e-08,-1.720515e-08
01.260,-0.00046792277,0.0003952298,-0.00025167648,4.3909054e-09,5.198506e-09,2.7960634e-09
01.301,0.0019755382,-0.0014373659,-0.00025167648,-5.92273e-08,-8.140293e-08,1.0370438e-08
01.322,0.00014294247,-0.0026590964,0.0015809193,-2.7631555e-07,-1.4853604e-08,-1.6427857e-07
01.362,-0.00046792277,-0.00082650065,-0.0008625417,-1.7790263e-08,1.0071946e-08,1.8566041e-08
01.402,-0.00046792277,-0.0014373659,-0.00025167648,-3.6954322e-08,1.2030179e-08,6.4705405e-09
01.421,0.0007538077,0.0003952298,-0.00025167648,1.1770647e-08,-2.2449735e-08,7.495373e-09
01.461,-0.0010787881,-0.00082650065,-0.00025167648,-1.9164863e-08,2.5014893e-08,5.8358642e-09
01.503,0.00014294247,0.0003952298,-0.00025167648,3.248309e-09,-1.1748135e-09,2.068475e-09
01.541,0.0007538077,-0.00082650065,0.00035918877,-1.6291349e-08,-1.4858481e-08,-7.0800543e-09
01.561,0.00014294247,-0.0014373659,0.00035918877,-3.589386e-08,-3.569555e-09,-8.969652e-09
01.602,-0.0010787881,-0.00021563543,0.000970054,-5.3062674e-09,2.6546374e-08,-2.387069e-08
01.640,0.00014294247,-0.00021563543,-0.0008625417,-6.5156263e-09,-4.3191406e-09,2.6062505e-08
01.660,0.00014294247,-0.0014373659,-0.00025167648,-3.5357836e-08,-3.516249e-09,6.1910024e-09
01.699,-0.0010787881,-0.0014373659,0.00035918877,-4.419576e-08,3.3170302e-08,-1.1044244e-08
01.741,0.00014294247,-0.0014373659,-0.0008625417,-8.114159e-08,-8.069332e-09,4.8691852e-08
01.761,-0.0010787881,-0.00021563543,-0.00025167648,-4.0828225e-09,2.042568e-08,4.7652207e-09
01.802,-0.00046792277,-0.00021563543,-0.0008625417,-3.6347771e-09,7.887364e-09,1.4539109e-08
01.841,-0.00046792277,0.0003952298,-0.00025167648,8.781811e-09,1.0397012e-08,5.5921268e-09
01.860,0.0007538077,-0.0014373659,-0.0008625417,-4.432324e-08,-2.3244743e-08,2.6597712e-08
01.902,0.00014294247,-0.00021563543,-0.0008625417,-3.2578131e-09,-2.1595703e-09,1.30312525e-08
01.942,-0.00046792277,-0.00021563543,-0.00025167648,-4.148874e-09,9.002939e-09,4.842312e-09
01.961,0.00014294247,-0.00021563543,0.00035918877,-1.6014381e-09,-1.0615766e-09,-2.6675513e-09
02.001,-0.0010787881,-0.00082650065,0.00035918877,-1.9491532e-08,2.5441278e-08,-8.470821e-09
02.050,-0.00046792277,-0.00082650065,-0.00025167648,-1.3624352e-08,7.7134175e-09,4.148731e-09
02.060,-0.00046792277,-0.0014373659,0.00035918877,-7.493502e-08,2.4394486e-08,-1.8725792e-08
02.100,-0.0016896533,-0.0014373659,0.000970054,-5.8385957e-08,6.8633895e-08,-3.9403695e-08
02.142,-0.0010787881,-0.00021563543,0.00035918877,-4.186767e-09,2.0945697e-08,-6.9739916e-09
02.163,-0.0016896533,-0.00082650065,-0.0008625417,-5.7387446e-08,1.17319786e-07,5.988993e-08
02.203,0.0013646729,-0.0020482312,0.000970054,-9.090841e-08,-6.0569455e-08,-4.3054747e-08
02.241,-0.0010787881,-0.0020482312,0.00035918877,-8.050224e-08,4.239993e-08,-1.4117301e-08
02.261,-0.0016896533,-0.0014373659,-0.0008625417,-1.1479273e-07,1.3494122e-07,6.88854e-08
02.299,-0.00046792277,-0.0014373659,-0.0008625417,-4.1969457e-08,1.3662814e-08,2.518524e-08
02.342,0.0013646729,-0.0014373659,-0.00025167648,-4.8179892e-08,-4.5743253e-08,8.436087e-09
02.363,-0.0010787881,-0.0014373659,-0.00025167648,-8.75231e-08,6.568882e-08,1.5324915e-08
02.401,-0.00046792277,-0.00021563543,-0.00025167648,-2.074437e-09,4.5014694e-09,2.421156e-09
02.439,0.0007538077,-0.00021563543,-0.0008625417,-4.216987e-09,-1.4741535e-08,1.6867949e-08
02.480,0.005029864,-0.005102557,-0.00025167648,-6.1374067e-07,-6.0499707e-07,3.0271714e-08
