timestamp,x,y,z,roll,pitch,yaw
00.014,2.2133193,0.10537242,1.7942481,0.0004987761,-0.106249414,-0.08611617
00.054,2.0373902,1.2348623,1.8247914,0.057786655,-0.105585866,-0.089257576
00.074,1.9054432,1.4792084,1.5242456,0.067807816,-0.09390497,-0.07007662
00.114,1.3636059,1.3900219,1.2542431,0.052812446,-0.054318037,-0.047382984
00.156,0.6714955,0.8316912,1.4649917,0.024853565,-0.020992987,-0.044332217
00.173,0.44486445,0.601395,1.5437933,0.017024241,-0.013186767,-0.04433335
00.213,0.3171936,0.32955998,1.554178,0.008774896,-0.008809752,-0.042213835
00.256,0.19502057,-0.006415918,1.5254674,-0.0002645461,-0.0050280513,-0.039366238
00.275,0.041693386,-0.15119098,1.5248564,-0.0039089075,-0.0009959069,-0.039223794
00.313,-0.5080853,-0.3723242,1.5865538,-0.010332326,0.01479189,-0.0453742
00.353,-1.0908508,-0.47861475,1.5150826,-0.014619099,0.0356529,-0.048758674
00.395,-1.4683654,-0.40103486,1.1827719,-0.012073387,0.04774598,-0.03798954
00.414,-1.5569409,-0.45234755,0.8865023,-0.013374242,0.048472017,-0.02717564
00.453,-1.5734344,-0.30085295,-0.13669698,-0.016595736,0.08488374,0.008088728
00.500,-1.0743574,0.21593903,-1.7090641,0.006293032,0.03680937,0.05813921
00.515,-0.613765,0.40164205,-2.267395,0.01494717,0.025263213,0.09058481
00.553,0.07529098,0.20066741,-2.3370337,0.01633177,-0.004469524,0.1849231
00.594,0.48090547,0.26358652,-1.809246,0.008797734,-0.015011452,0.05747766
00.613,0.62262625,0.41263762,-1.7194488,0.013508508,-0.019229872,0.05423475
00.652,0.60491115,0.57390606,-1.6650817,0.03783615,-0.035916105,0.1049108
00.694,0.12171674,0.4645612,-1.4909853,0.012270361,-0.002959195,0.039208546
00.714,-0.14278792,0.24098451,-1.5380218,0.006244414,0.003872124,0.040334277
00.754,-0.7353272,-0.08033061,-1.5630674,-0.0065988065,0.042444352,0.09095083
00.795,-1.2600604,-0.22082962,-1.3168887,-0.007593811,0.038678113,0.040730238
00.814,-1.4060572,-0.15974309,-1.1574527,-0.0056695403,0.04304564,0.03564156
00.854,-1.4799719,0.05161628,-0.8440789,0.00096598064,0.042348057,0.024127899
00.894,-1.0816877,0.04611849,-0.6553216,0.00081957533,0.022973973,0.013905903
00.914,-0.86788493,0.0039687916,-0.5410898,-1.0338608e-06,0.014892087,0.009284706
00.953,-0.5282439,0.057724934,-0.18006842,0.0005391594,0.00497286,0.0016936613
01.003,0.014815316,0.3643793,-0.27291992,0.0027846675,-0.000110313194,0.0020857826
01.015,0.58475256,0.16401549,-0.60706323,0.0023997426,-0.00841375,0.008755768
01.054,1.6995816,-0.5280948,-0.8978351,-0.016832942,-0.057125375,0.029571658
01.093,1.8400807,-0.20128193,0.6873602,-0.007374446,-0.060907993,-0.023014285
01.133,1.7020252,0.882393,2.0532548,0.03782752,-0.08229112,-0.095531195
01.159,1.6146713,1.1884365,2.3012662,0.0561951,-0.08633652,-0.11595575
01.193,1.2756412,1.4205654,2.4087787,0.0693634,-0.0703595,-0.1223515
01.235,0.67271715,1.0882547,2.369683,0.047568552,-0.033021368,-0.106538504
01.255,0.38011274,0.78282195,2.3195922,0.03177709,-0.017363979,-0.096291
