timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0006236934,0.00061330874,-0.00059925875,2.1820307e-08,2.2189772e-08,2.1320437e-08
00.032,-0.0012345586,0.00061330874,1.160644e-05,1.4184811e-08,2.8553286e-08,-2.6843783e-10
00.052,-1.282817e-05,0.00061330874,-0.00059925875,8.824045e-09,1.845667e-10,8.621899e-09
00.092,-1.282817e-05,0.00061330874,-0.00059925875,8.824045e-09,1.845667e-10,8.621899e-09
00.130,-0.0006236934,-0.001219287,0.0006224717,-3.077373e-08,1.5741472e-08,-1.5710636e-08
00.150,-0.0012345586,-0.0006084218,1.160644e-05,-1.4049662e-08,2.85084e-08,-2.6801544e-10
00.185,0.0005980371,2.443461e-06,0.0006224717,3.5386652e-11,-8.6608924e-09,-9.01476e-09
00.230,-1.282817e-05,2.443461e-06,1.160644e-05,7.162215e-13,3.7601628e-12,-3.4020523e-12
00.251,-0.0012345586,-0.001219287,1.160644e-05,-3.5495738e-08,3.594032e-08,-3.3788466e-10
00.291,0.0005980371,2.443461e-06,0.0006224717,3.5386652e-11,-8.6608924e-09,-9.01476e-09
00.333,-0.0006236934,0.00061330874,-0.001210124,1.5364089e-08,1.5624236e-08,3.0314993e-08
00.355,-1.282817e-05,2.443461e-06,0.0006224717,2.5523512e-11,1.3399844e-10,-6.502115e-09
00.391,-1.282817e-05,-0.001219287,0.0006224717,-2.8005608e-08,2.9464836e-10,-1.4297452e-08
00.431,-1.282817e-05,0.0012241739,0.0006224717,5.6414557e-08,5.9116967e-10,-2.8685845e-08
00.472,0.002430633,-0.001219287,0.0006224717,-5.7065616e-08,-1.1375956e-07,-2.9133199e-08
00.491,-0.0006236934,-0.001219287,1.160644e-05,-2.8016755e-08,1.4331215e-08,-2.6669236e-10
00.532,0.0005980371,-0.001219287,-0.00059925875,-6.073017e-08,-2.9786994e-08,2.984784e-08
00.572,-1.282817e-05,-0.001219287,-0.00059925875,-2.7792924e-08,2.9241032e-10,1.3659747e-08
00.591,-1.282817e-05,2.443461e-06,0.0006224717,2.5523512e-11,1.3399844e-10,-6.502115e-09
00.632,5.4977872e-06,-5.1923547e-05,-0.00056443946,-9.876018e-10,-1.045696e-10,1.0735811e-08
00.672,0.0012272283,-5.1923547e-05,4.642576e-05,-1.070799e-09,-2.530865e-08,-9.574203e-10
00.692,-0.0006053675,-5.1923547e-05,4.642576e-05,-5.3083443e-10,6.188905e-09,-4.7462845e-10
00.732,5.4977872e-06,0.0011698069,-0.00056443946,5.098362e-08,-2.3960905e-10,2.4599927e-08
00.771,0.0006163631,-0.0006627888,4.642576e-05,-1.0077635e-08,-9.371736e-09,-7.058989e-10
00.790,5.4977872e-06,0.0011698069,4.642576e-05,2.2977078e-08,-1.0798629e-10,-9.118841e-10
00.831,-0.0012162327,-0.0006627888,0.0012681563,-4.1764878e-08,7.6639516e-08,-7.991142e-08
00.870,5.4977872e-06,0.0011698069,0.0012681563,3.3861134e-08,-1.5913913e-10,-3.670795e-08
00.890,0.0006163631,0.0011698069,0.000657291,2.8980141e-08,-1.5269434e-08,-1.6283359e-08
00.931,0.0012272283,-0.0006627888,4.642576e-05,-1.5518063e-08,-2.8733446e-08,-1.0869797e-09
00.972,-0.0012162327,-0.0006627888,4.642576e-05,-1.5410652e-08,2.82789e-08,-1.0794556e-09
00.995,0.0012272283,-0.0006627888,0.000657291,-1.7145377e-08,-3.1746602e-08,-1.7003156e-08
01.031,-0.0006053675,-5.1923547e-05,-0.00056443946,-7.224404e-10,8.422805e-09,7.853351e-09
01.073,-0.0006053675,0.0011698069,-0.00056443946,2.8124349e-08,1.4554168e-08,1.3570181e-08
01.092,5.4977872e-06,-0.0006627888,-0.00056443946,-9.680643e-09,-8.03003e-11,8.24416e-09
01.132,-0.0012162327,0.0011698069,-0.00056443946,3.4922675e-08,3.630864e-08,1.6850418e-08
01.171,-0.0006053675,-0.0024953845,4.642576e-05,-1.0751859e-07,2.6083457e-08,-2.0003446e-09
01.191,0.0006163631,0.00055894174,4.642576e-05,7.814742e-09,-8.617568e-09,-6.490932e-10
01.231,5.4977872e-06,-0.0006627888,4.642576e-05,-7.3883575e-09,-6.1285914e-11,-5.175255e-10
01.271,-0.0012162327,-0.0006627888,-0.00056443946,-1.6631754e-08,3.0519647e-08,1.4163814e-08
01.309,5.4977872e-06,0.00055894174,0.000657291,8.091187e-09,-7.9585484e-11,-9.514881e-09
01.330,5.4977872e-06,0.0017806722,-0.00056443946,5.5805913e-08,-1.7229906e-10,1.768942e-08
01.370,5.4977872e-06,-5.1923547e-05,4.642576e-05,-6.0864876e-11,-6.444516e-12,-5.442036e-11
01.411,5.4977872e-06,-0.0006627888,-0.00056443946,-9.680643e-09,-8.03003e-11,8.24416e-09
01.431,5.4977872e-06,-0.0012736539,0.000657291,-3.0626587e-08,-1.3220088e-10,-1.5805377e-08
01.472,0.0018380935,0.00055894174,-0.00056443946,3.7554916e-08,-1.2350024e-07,3.7924302e-08
01.512,5.4977872e-06,0.00055894174,4.642576e-05,5.259771e-09,-5.1735446e-11,-4.3687712e-10
01.533,-0.0006053675,-5.1923547e-05,0.000657291,-7.797475e-10,9.090939e-09,-9.870686e-09
01.571,-0.0012162327,-5.1923547e-05,-0.00056443946,-2.3378257e-09,5.476011e-08,2.541353e-08
01.611,0.0006163631,0.0011698069,-0.00056443946,2.821619e-08,-1.4866912e-08,1.3614495e-08
