timestamp,x,y,z,roll,pitch,yaw
00.011,0.30375457,0.38698128,-0.042623732,0.003206402,-0.002515888,0.00035715086
00.031,0.18769018,0.24892575,0.03251269,0.0013089511,-0.000987125,-0.00017032969
00.071,-0.05909938,-0.059561197,0.039843075,-0.00018562416,0.00018420776,-0.00012416263
00.112,0.10522337,-0.07300023,-0.107986316,-0.00020512006,-0.00029575825,0.00030346194
00.132,0.21456826,0.01313177,-0.1116515,5.356571e-05,-0.00087199896,0.00045377802
00.171,0.19990748,0.12125492,-0.090882085,0.001021248,-0.0016822321,0.0007658145
00.212,0.25855052,0.5500823,-0.16846198,0.005823283,-0.0027307116,0.0017905796
00.232,0.3294109,0.6288839,-0.1574664,0.0076763085,-0.004011416,0.0019365059
00.271,0.14309701,0.5384759,-0.058506228,0.010123442,-0.002684238,0.0011133624
00.311,-0.22158954,-0.49632984,0.018462792,-0.0045285504,0.002022247,-0.00016388333
00.351,0.030697811,-0.15119098,-0.04812152,-0.0004099199,-8.3257975e-05,0.00013045523
00.371,-0.13912272,0.014964366,-0.061560556,3.835101e-05,0.00035681168,0.00015787777
00.413,-0.17455292,0.031457726,0.08016018,0.00010279914,0.0005699854,-0.00026179067
00.451,-0.07559274,-0.26786625,0.17912035,-0.0014872449,0.0004205039,-0.0009943377
00.471,-0.14706399,-0.5201536,0.23959601,-0.005158016,0.0014649498,-0.0023729403
00.511,-0.31444103,-0.57146627,0.19622459,-0.0065264185,0.0036005648,-0.0022306151
00.553,-0.246635,-0.4444063,0.034956153,-0.0037981262,0.0021086044,-0.00029477378
00.572,-0.15928128,-0.5244296,-0.013302201,-0.0048237722,0.001464761,0.00012588619
00.611,-0.073760144,-0.504882,0.08260365,-0.0043780087,0.00064119964,-0.0007149202
00.653,-0.07620361,-0.027796201,0.20660928,-0.00010340087,0.00028381377,-0.00076937594
00.672,-0.05543419,0.148133,0.14674449,0.00053625955,0.00020051621,-0.00053123396
00.712,0.043525983,0.033290327,0.016630195,3.1983447e-05,-4.1817973e-05,-1.597684e-05
00.751,0.04596944,0.1585177,-0.09576901,0.0005075082,-0.0001470908,0.00030663647
00.771,0.047802035,0.17684366,-0.10859718,0.0006318729,-0.00017066796,0.0003880578
00.814,0.17486201,0.2849668,-0.11287324,0.0016874315,-0.001034669,0.0006691151
00.851,0.2487767,0.22815634,-0.1012668,0.0013494391,-0.0014705135,0.00059974275
00.872,0.20235096,0.17684366,-0.07561046,0.0008284505,-0.0009476041,0.00035452918
00.910,0.022756563,0.047951087,-0.0010848967,8.54172e-05,-4.053708e-05,1.9343006e-06
00.951,0.022756563,0.06810964,-0.009026145,8.270323e-05,-2.7632019e-05,1.0961264e-05
00.970,0.02825435,0.049172822,-0.0023066273,4.6825313e-05,-2.6905422e-05,2.1971375e-06
01.014,-0.15683782,0.034512054,0.014186734,0.0001867245,0.0008484023,-7.682193e-05
01.050,-0.07253841,-0.114539064,-0.025519507,-0.00026511023,0.00016788524,5.9088175e-05
01.071,-0.057266783,-0.057117734,0.011132408,-7.8237535e-05,7.844289e-05,-1.5245765e-05
01.112,-0.019393139,-0.06689158,0.09115575,-0.0002574692,7.469417e-05,-0.0003508715
01.151,-0.053601593,-0.13347588,0.09543181,-0.00038652556,0.00015528398,-0.00027634113
01.192,-0.17943983,-0.087661,0.069164604,-0.00031074852,0.00063629216,-0.00024514357
01.211,-0.15134002,-0.044289563,0.0728298,-0.0002579398,0.00088208955,-0.00042435044
01.252,-0.03222131,-0.19272982,0.2255461,-0.00096483465,0.00016186477,-0.0011291467
01.272,-0.108579464,-0.080941476,0.28541088,-0.00042856263,0.0005758064,-0.0015125833
01.310,-0.114077255,0.07666176,0.3067912,0.00043292882,0.00064302137,-0.0017304416
01.350,-0.101249084,0.0015253306,0.25120246,7.193668e-06,0.00046007088,-0.0011414634
01.391,-0.11346638,-0.019244088,0.11009257,-5.1375988e-05,0.00030319198,-0.00029416173
01.411,0.0013762794,-0.096823975,-0.0053609535,-0.00015754109,-2.2400143e-06,8.722565e-06
01.450,0.14920567,-0.12614551,-0.01879999,-0.00041539938,-0.0004913677,6.18089e-05
01.492,-0.0053432384,0.096209444,-0.019410854,0.00015865773,8.814011e-06,3.2009517e-05
01.512,-0.034053907,0.19700222,-0.03651508,0.00067170063,0.000116153584,0.0001244645
01.552,0.0013762794,0.14874385,-0.056673635,0.00039723678,-3.645441e-06,0.00015135377
01.593,0.10705597,0.49510446,-0.054841038,0.0042323805,-0.0009141223,0.00047071773
01.611,0.11194289,0.20005654,-0.05972796,0.00079517753,-0.00044482257,0.00023756563
01.663,-0.18982454,-0.4462389,-0.07438873,-0.0036734578,0.0015613111,0.00061515963
01.690,0.058797613,0.13163963,-0.051175848,0.00033788916,-0.00015089354,0.00013137846
01.713,0.10827769,0.027792536,0.008078082,5.225885e-05,-0.00020360308,-1.5184505e-05
01.751,-0.09452956,-0.055896003,0.025793174,-0.00010578392,0.00017890839,-4.8806476e-05
01.791,-0.12446196,0.039398976,0.04656259,9.163371e-05,0.00028941775,-0.00010828949
01.811,-0.074981876,0.030846862,0.051449515,4.970044e-05,0.00012079651,-8.2890074e-05
01.854,0.01542618,-0.051619947,0.05572557,-0.00013425751,-4.0111117e-05,-0.00014493533
01.890,-0.00900843,-0.0436787,0.08443624,-6.99752e-05,1.4436834e-05,-0.00013527193
01.930,0.06918232,-0.068113305,0.07221893,-0.00013828404,-0.00014043377,-0.00014661811
01.950,0.094838664,-0.115760796,0.06244509,-0.00062994234,-0.0005159102,-0.00033992634
01.990,0.0025980098,-0.0015289958,0.08382537,-2.151918e-06,-3.6559613e-06,-0.00011796452
02.013,-0.026112657,-0.018022358,0.092377484,-2.9530043e-05,4.2793108e-05,-0.00015137858
02.052,0.024589159,-0.07605456,0.058779895,-0.00025320592,-8.183651e-05,-0.00019569813
02.091,0.103390776,-0.17257126,0.058779895,-0.00060683844,-0.00036348338,-0.00020679415
02.133,0.025200024,-0.018633222,0.04717346,-1.7705543e-05,-2.3944285e-05,-4.482372e-05
02.151,0.014815316,0.03206859,0.03678875,5.488056e-05,-2.5356274e-05,-6.2958614e-05
02.190,-0.002288912,0.05405974,0.027014904,5.485121e-05,2.32167e-06,-2.7410468e-05
02.231,-0.002288912,0.08399214,0.029458366,0.00012546788,3.4164261e-06,-4.4005246e-05
02.252,0.025810888,0.13835914,0.05328211,0.00069865724,-0.00013043171,-0.00026901413
02.290,0.18524672,0.49999136,0.09115575,0.004536928,-0.0016830581,-0.000823458
02.332,0.48334897,1.2226449,0.11436864,0.027059233,-0.010735255,-0.0023872855
02.352,0.54871154,1.1640018,0.100929596,0.025197204,-0.011909838,-0.0020359484
02.390,0.48029462,1.2134819,0.015408466,0.02657238,-0.010520874,-0.0001976619
02.430,0.13393404,1.0858111,-0.09332555,0.020004772,-0.00244995,0.0017437908
02.450,-0.056655917,0.8475737,-0.13486437,0.01222971,0.0008294264,0.001941049
02.490,0.035584733,0.010077444,-0.047510654,1.0180437e-05,-3.5945126e-05,4.7992333e-05
02.530,0.01298272,0.02595994,-0.07683218,3.5772307e-05,-1.7887576e-05,0.000105870815
02.552,-0.002288912,-0.038180914,-0.07927565,-5.6383564e-05,3.3768326e-06,0.000117069794
02.590,-0.043827746,-0.2477077,0.025182309,-0.0010506365,0.00018595043,-0.00010671249
02.631,0.2243421,-0.1365302,0.008078082,-0.0006018597,-0.0009889166,-3.5906778e-05
02.650,0.27260044,0.012520905,0.0038020252,5.731897e-05,-0.0012481635,-1.7372666e-05
02.690,0.15592518,0.1145354,-0.026741238,0.00037532713,-0.00051091256,8.772043e-05
