timestamp,x,y,z,roll,pitch,yaw
00.002,-0.084884614,0.089704946,0.017090788,0.00037529058,0.00035509872,-7.156542e-05
00.022,-0.08121942,0.111085236,0.015869057,0.0002581669,0.00018875014,-3.690424e-05
00.060,-0.07694337,0.111085236,0.00914954,0.00025242078,0.0001748358,-2.0812568e-05
00.101,-0.13375384,0.31328163,0.0256429,0.0017955144,0.0007664282,-0.0001476509
00.123,-0.16307536,0.46416533,0.047023185,0.007698197,0.0027012054,-0.0007901745
00.163,-0.24004439,0.38841805,0.16736363,0.0031704083,0.0019563332,-0.0013686077
00.202,-0.0744999,0.53808004,0.026253767,0.0049096057,0.0006791575,-0.00024121103
00.222,-0.10321057,0.696905,0.0048734825,0.016474145,0.0024387105,-0.00013529547
00.260,-0.017689437,0.6254338,0.29075843,0.0072398405,0.00019257351,-0.0033662932
00.303,0.018351614,0.54296696,0.05801876,0.004977016,-0.00016954131,-0.0005314032
00.323,2.565634e-05,0.35787478,-0.06293256,0.0043633087,1.3612075e-06,0.00076728954
00.362,-0.007915592,0.13002205,-0.099584475,0.00035767732,2.1824155e-05,0.00027394504
00.402,-0.0005852089,0.05244217,-0.07698246,8.195595e-05,9.194875e-07,0.00012030724
00.423,0.010410365,0.054885633,-0.07026294,0.00016531865,-3.1338488e-05,0.00021163432
00.463,-0.016467705,0.0035729508,-0.018950261,1.5200781e-06,7.006165e-06,8.062353e-06
00.501,-0.01463511,-0.13875864,0.0018191567,-0.00032484686,3.4262852e-05,-4.2532506e-06
00.543,0.020795075,-0.19740172,-0.017117666,-0.00065981934,-6.952705e-05,5.7193392e-05
00.562,0.04461882,-0.26704034,-0.028724106,-0.0012197678,-0.00020388886,0.00013108103
00.602,0.023238534,-0.27009466,-0.014674204,-0.0012302296,-0.00010588848,6.677327e-05
00.641,-0.021354627,-0.16013893,0.014036462,-0.0008713647,0.00011623087,-7.632641e-05
00.663,-0.0036395353,-0.19068219,0.019534249,-0.00061331625,1.172559e-05,-6.282702e-05
00.702,-0.0024178047,-0.19312565,0.0036517524,-0.00062590826,7.839659e-06,-1.1832651e-05
00.743,-0.011580783,-0.09538722,0.01831252,-0.00031307794,3.8019753e-05,-6.0099235e-05
00.763,0.0012473868,-0.07522867,0.034195013,-0.00010430863,-1.7270959e-06,-4.7413312e-05
00.803,0.028736323,-0.096608944,0.034805883,-0.00017283476,-5.1403826e-05,-6.2272076e-05
00.843,0.018962478,-0.10638279,-1.3439035e-05,-0.00038573012,-6.875548e-05,3.5467615e-08
00.862,0.02018421,-0.12654135,-0.01406334,-0.00027367732,-4.3657674e-05,3.0409592e-05
00.904,0.029958054,-0.13814779,-0.0085655525,-0.00032823207,-7.11823e-05,2.0339678e-05
00.942,-0.007915592,-0.017807333,-0.0085655525,-1.2719176e-05,5.653793e-06,6.118112e-06
00.963,-0.0054721306,0.006016412,-0.016506802,1.8574201e-06,1.6893953e-06,5.096082e-06
01.003,0.014075557,-0.022083389,-0.015895935,-1.1350017e-05,-7.234363e-06,8.169883e-06
01.040,0.016519018,-0.039187614,-0.011619879,-5.7969144e-05,-2.443671e-05,1.7188318e-05
01.080,0.012242961,-0.03368983,-0.022615453,-2.3955947e-05,-8.7058625e-06,1.6081192e-05
01.100,0.013464692,-0.020250794,-0.027502375,-1.2472912e-05,-8.293354e-06,1.6939364e-05
01.141,0.00063652155,0.007849008,-0.007343822,1.4179419e-06,-1.1498818e-07,1.326679e-06
01.179,0.01102123,-0.0068117585,0.0048734825,-1.5819697e-06,-2.5595784e-06,-1.1318235e-06
