timestamp,x,y,z,roll,pitch,yaw
00.002,-0.04329263,0.39502394,-3.2288792,0.02134345,0.0042611365,0.17702559
00.042,0.14668646,0.7829234,-3.1842859,0.0889938,-0.0010174143,0.35763967
00.081,0.014128702,0.87944007,-2.8953466,0.044695538,0.0025636777,0.14746925
00.102,-0.1282029,0.8305709,-2.6656613,0.038568307,0.008443383,0.12516358
00.141,-0.39087498,0.47199297,-2.0132573,0.031359587,0.029950956,0.14212152
00.182,-0.52343273,-0.11138334,-1.048701,-0.0023071892,0.010315944,0.020727314
00.203,-0.24365643,-0.07534228,-0.6333127,-0.00087311026,0.0027877574,0.0072553717
00.242,0.20349693,0.13296276,0.07040405,0.0011285625,-0.0017283687,-0.0005968739
00.282,0.0037439931,-0.026473066,1.0826077,-0.00048162328,-6.3289466e-05,-0.019669758
00.323,0.31772873,0.005902791,2.5297475,-0.00048286933,-0.013600998,-0.108397506
00.342,0.49854484,0.20137967,3.107626,0.0126238465,-0.05618997,-0.3339193
00.383,0.46372554,0.5141427,4.127771,0.031382944,-0.037775144,-0.29316354
00.424,-0.12026165,-0.094889976,4.2242875,-0.0054470845,0.009529335,-0.30367485
00.443,-0.2509868,-0.5731974,4.0624084,-0.06926956,0.05664818,-0.5841728
00.483,0.042839367,-1.0906004,3.582879,-0.06884207,0.0050218846,-0.22695775
00.523,0.5199251,-1.0588353,2.663527,-0.053419136,-0.02203439,-0.13118201
00.542,0.3953086,-0.86580193,2.241419,-0.036113147,-0.014526885,-0.09197097
00.583,-0.18623509,-0.49806103,1.6067301,-0.014020265,0.00560991,-0.04559498
00.621,-0.6034561,-0.35328597,1.1461377,-0.0077825347,0.013695003,-0.025766049
00.641,-0.7781635,-0.25738013,1.0807751,-0.005639813,0.017779978,-0.02454739
00.683,-0.86063033,-0.066179305,1.1919526,-0.0013214671,0.021272916,-0.029420499
00.722,-0.5588629,0.17389072,0.9763172,0.0034204202,0.0106416205,-0.018664198
00.742,-0.50877196,0.16350603,0.73197114,0.0025291485,0.0077218493,-0.011139411
00.782,-0.24365643,0.03705692,0.2542745,0.00022124959,0.0014474024,-0.001510812
00.822,0.28107682,0.059658933,-1.0480902,0.0011366747,-0.0051141847,0.019112842
00.842,0.4618929,-0.038079508,-1.7304267,-0.00078341755,-0.013910296,0.05202061
00.882,0.6402656,-0.38871616,-3.075552,-0.01786997,-0.035679948,0.16372673
00.923,0.57734644,-0.3868836,-4.02728,-0.021063464,-0.04322935,0.27905762
00.943,0.4618929,-0.1596417,-4.2526894,-0.0063955938,-0.034900814,0.309761
00.983,0.3464394,0.4341193,-4.0511036,0.033071276,-0.019612348,0.2816109
01.023,0.47655368,0.4982602,-3.3382242,0.03109392,-0.024521673,0.19240262
01.042,0.5370294,0.39685655,-3.2685854,0.024961611,-0.028014468,0.18427035
01.083,0.71967804,0.2325338,-3.401143,0.04397627,-0.07862893,0.4091695
01.122,0.50892955,-0.105274685,-2.9448268,-0.0033947884,-0.02591499,0.14819416
01.164,0.17661884,-0.14803524,-1.9045234,-0.0045896717,-0.0058296667,0.061313607
01.182,0.03489812,-0.07656402,-1.4402658,-0.0036461244,-0.0018179354,0.06974903
01.221,-0.16729827,-0.11749199,-0.56856096,-0.0011958556,0.0016924007,0.005764312
01.245,-0.26198238,-0.21339783,-0.14706399,-0.0013200853,0.0016191251,0.0009103031
01.284,-0.16790913,-0.0154774925,0.33613044,-0.00019080151,0.0021190844,-0.0042410917
01.324,-0.37804678,-0.30747107,1.0789427,-0.0060264147,0.007573868,-0.021408124
01.363,-0.49105686,-0.8395347,1.8217548,-0.028553164,0.017929124,-0.06290988
01.383,-0.30657557,-0.65138817,2.1131375,-0.0469651,0.026806403,-0.1582867
01.422,-0.254652,-0.13215275,2.8663342,-0.0055325716,0.012745026,-0.13888662
01.463,0.3641545,-0.5560933,3.0697525,-0.030850874,-0.016811652,-0.16269481
01.482,0.77221245,-0.8181544,3.0563135,-0.10372089,-0.06935913,-0.34408525
01.521,0.89927244,-0.41803768,2.6586401,-0.022623938,-0.04154784,-0.12739624
01.562,0.28779632,-0.105274685,2.0856485,-0.004098059,-0.010039252,-0.073837414
01.582,-0.051844746,-0.100998625,2.0667117,-0.0034419822,0.00192584,-0.07181258
01.622,-0.6223929,-0.25615838,1.7081338,-0.007386133,0.019376755,-0.05256422
01.662,-0.5741345,-0.024029605,1.4497378,-0.0003438002,0.015032183,-0.037934642
01.682,-0.40675744,0.02911567,1.2646456,0.00077687413,0.009058086,-0.028198306
01.721,-0.073835894,0.02545048,0.8303204,0.00036209155,0.0010310062,-0.011617875
01.761,-0.27053452,0.024228748,0.7881707,0.00035972238,0.0037818474,-0.011024328
01.781,-0.28214094,0.026672209,0.9011808,0.0004546568,0.0044685425,-0.014284052
01.821,-0.028021,-0.0961117,0.7405233,-0.0012032848,0.00035688168,-0.009283576
01.863,0.3287243,-0.35145336,0.05513242,-0.0028566513,-0.0026706979,-0.00045184267
01.883,0.6982978,-0.3508425,-0.3926318,-0.0051184446,-0.010260641,0.005734772
01.922,0.9994543,-0.4107073,-1.2099695,-0.010732974,-0.027385682,0.032793123
01.962,0.45334083,-0.5518172,-2.6888742,-0.024428284,-0.02277035,0.12554574
01.983,0.2688595,-0.58358216,-3.1910055,-0.030584294,-0.01745238,0.17483948
02.023,-0.0005320636,-0.23722157,-3.48361,-0.027745925,-0.0056031602,0.41799042
02.062,0.13324742,0.18549718,-3.3779302,0.011257266,-0.006554089,0.19297855
02.104,0.33361125,0.3608155,-3.6864173,0.024898162,-0.018214831,0.23213962
02.122,0.46677986,0.4732147,-3.636937,0.071722426,-0.044546913,0.4666692
02.164,1.2981675,0.29484203,-3.125032,0.023442375,-0.07250795,0.18002778
02.184,1.5669482,0.20993178,-2.9283335,0.018936163,-0.08659056,0.16526757
02.222,1.1289577,0.07004364,-1.9906553,0.012049615,-0.08634335,0.15418316
02.261,0.20105347,0.61432457,-1.0590858,0.01283373,-0.0040439703,0.02207356
02.303,-0.3395623,0.9374723,-0.27290222,0.0162452,0.005927378,0.0046850382
02.325,-0.58207583,1.0449846,0.11560808,0.042204846,0.023368943,-0.0051563447
02.362,-0.8190915,1.0211608,0.8260444,0.026753422,0.020986233,-0.021738196
02.404,-0.9962424,0.72428036,1.0294626,0.01988411,0.026560156,-0.027997192
02.422,-1.1483479,0.7737604,0.95982385,0.045589264,0.06374242,-0.05579493
02.462,-1.596112,-0.060681522,0.8602528,-0.0012121521,0.048616815,-0.026168564
02.502,-0.9602014,-0.44308317,1.3910947,-0.012419251,0.028414616,-0.040621232
02.522,-0.100103095,-0.03502518,1.7337902,-0.0009468874,0.002942635,-0.050540105
02.561,0.7508322,-0.22011736,1.2316589,-0.0056661996,-0.018298961,-0.030208217
02.601,0.62927,-0.106496416,1.0312951,-0.0023013093,-0.012780778,-0.02099992
02.622,0.3830913,-0.09061392,1.2664782,-0.0021362414,-0.008495068,-0.028191129
02.662,-0.21555662,-0.26532137,1.480281,-0.0066584563,0.00562125,-0.0377172
02.702,-0.4421876,-0.41131818,0.65378034,-0.0061095636,0.0066325758,-0.009742049
02.742,-0.13247895,0.13479537,0.3275783,0.0017140001,0.0016775536,-0.0041583013
02.761,0.016572163,0.18183199,0.1467622,0.000714614,-6.533771e-05,-0.0005767789
02.801,0.15157337,-0.7735613,-0.91247815,-0.015620651,-0.003210592,0.018435508
02.823,0.3427742,-1.1089263,-1.3681836,-0.033171047,-0.011004045,0.041020073
02.861,0.29573756,-0.8303717,-1.7542505,-0.027069204,-0.010529538,0.057672873
02.902,-1.175226,-0.045409888,-1.5202891,-0.0023947372,0.03786482,0.049099773
02.943,-0.9669209,0.24414024,-1.497687,0.012113934,0.059043564,0.09021706
02.963,-0.5289305,0.068821914,-2.0315833,0.0017579148,0.018723277,0.07162811
03.002,0.33727643,0.4890972,-2.2673771,0.019822573,-0.01240277,0.08939324
03.043,0.028789468,-0.088170454,-2.2924225,-0.003344136,-0.0012576069,0.088330455
03.062,-0.27664316,-0.5023371,-2.4756823,-0.045293756,0.019043436,0.21294668
03.103,-0.671873,-0.8151001,-2.7298021,-0.04225441,0.030303137,0.1351276
03.142,-0.24182384,-1.3037922,-2.979646,-0.07244633,0.0074112844,0.16415271
03.162,0.20410779,-2.1406777,-2.9924743,-0.26263332,-0.0741477,0.3742033
03.201,0.76182777,-1.7937062,-3.8415768,-0.12248242,-0.073060885,0.27786213
03.242,0.9640242,-1.1999452,-3.379152,-0.068593666,-0.0679351,0.21009278
03.262,0.9389787,-0.8010502,-2.8067713,-0.06877953,-0.10853669,0.289704
03.303,0.15462771,-0.9610969,-2.2539382,-0.03929299,-0.008205016,0.09282494
03.342,0.12530617,-1.4302415,-1.6436838,-0.052243285,-0.0061627873,0.060087156
03.362,0.09903897,-2.1706102,-1.7450874,-0.2033313,-0.025800334,0.16274926
03.402,0.93409175,-2.148008,-1.6626207,-0.101968735,-0.04916352,0.07793473
03.443,2.968273,-1.8890013,-0.11774245,-0.112857945,-0.176512,-0.002870802
03.462,2.9340644,-1.0979307,0.21334651,-0.12512532,-0.31231946,-0.04230716
03.502,1.9334673,-1.4833868,0.12599279,-0.06114515,-0.07905952,-0.007583618
03.542,2.2804387,-1.5744057,0.3098632,-0.07488944,-0.106309995,-0.018523868
03.563,2.5321152,-1.3239508,0.47357512,-0.0662664,-0.122559525,-0.027166316
03.602,1.9902778,-1.495604,0.3544564,-0.06397377,-0.08356948,-0.017661085
03.641,1.318326,-0.4931741,1.2731978,-0.016567197,-0.04166534,-0.040911287
03.682,1.1259035,0.079206616,1.4650095,0.0017414194,-0.07010352,-0.09102829
03.701,1.2792306,-0.05823806,1.5474762,-0.00308896,-0.04306257,-0.05225267
03.742,1.4710424,-0.106496416,1.1467487,-0.004170486,-0.04605703,-0.036060713
03.782,0.45272994,-0.43636364,1.081386,-0.01874588,-0.018582556,-0.045573898
03.802,0.48938188,-0.38749442,1.0477885,-0.008036207,-0.009928232,-0.021480829
03.843,0.83085555,-0.9659838,0.8223792,-0.024803517,-0.020881208,-0.021187115
03.883,0.103315026,-0.35695118,0.8492573,-0.011143868,-0.0030664548,-0.026432851
03.903,-0.6425515,0.27590525,0.99891925,0.005778755,0.013086747,-0.020474188
03.942,-0.9424863,0.8403447,0.7936685,0.021266542,0.023373852,-0.020111939
03.982,-0.44157678,0.8385121,0.6757715,0.0164314,0.008514497,-0.0132668875
04.003,-0.49288946,0.9533548,0.7393015,0.042045772,0.020874402,-0.032780766
04.041,-0.17523952,0.73955196,0.6433956,0.012370952,0.0028611284,-0.010766816
04.083,0.85162497,0.056604605,0.8535333,0.0009973281,-0.017255899,-0.017277325
04.101,0.7734342,0.14395835,0.963489,0.0053605954,-0.032398418,-0.040136956
04.142,0.24198145,1.0254369,0.9836476,0.02472881,-0.006146156,-0.023715058
04.183,0.5040426,0.4273998,1.2432654,0.009921223,-0.012054011,-0.029312113
04.202,0.84429455,0.06393499,1.1895092,0.001927689,-0.041450575,-0.058271702
04.242,0.7282302,0.02545048,1.3153474,0.00033724855,-0.018381424,-0.03318567
04.281,1.1546141,0.38952616,1.8266416,0.012927919,-0.04302147,-0.067083694
04.301,1.2144789,0.4432823,2.260356,0.028383765,-0.11002399,-0.1976092
04.342,0.2407597,0.7719278,1.7515053,0.024762204,-0.008499196,-0.056613706
04.383,0.72578675,-0.1278767,1.7191294,-0.004627697,-0.022665652,-0.05402438
04.402,0.84490544,-0.8309826,1.3892621,-0.053176843,-0.04959057,-0.08660067
04.443,0.66653275,0.024839614,1.1217031,0.00036465502,-0.014599601,-0.024558568
04.482,0.61216575,-0.3398469,1.0991011,-0.007591254,-0.013294233,-0.024082629
04.503,0.8436837,-0.5676997,0.8767462,-0.012977436,-0.018878313,-0.019874545
04.542,0.23098586,-0.13887227,0.63850874,-0.0016246958,-0.002679767,-0.0074264403
04.582,0.17784059,-0.2457737,0.5022858,-0.0024238657,-0.0017447792,-0.0049469233
04.623,0.09109773,-0.24516283,0.58475256,-0.005281513,-0.0019248086,-0.012573337
04.641,0.16501242,-0.49745017,0.6159067,-0.0067586484,-0.0022106303,-0.008364076
04.681,0.2163251,-0.16575034,0.5077836,-0.0016076869,-0.0020875954,-0.004911185
04.724,0.29146153,-0.12482237,0.09300607,-0.0013855782,-0.003230723,-0.001033399
04.742,0.17112106,0.04316557,-0.018171407,0.00012849679,-0.000509341,5.4120206e-05
04.785,0.2853529,-0.053962003,0.17974894,-0.00031004558,-0.0016349182,-0.0010302187
04.821,0.54435974,-0.39726827,0.11988414,-0.00914153,-0.012489278,-0.0028104626
04.842,0.37515005,-0.087559596,0.12293846,-0.00059508625,-0.002544853,-0.0008347994
04.882,0.5180925,0.019952692,0.023367427,0.00017327715,-0.004511227,-0.00020307768
04.922,0.32750255,0.2691857,0.12721452,0.003993122,-0.0048675146,-0.0018795554
04.942,0.19861001,0.25880098,0.1327123,0.0015287194,-0.001174127,-0.00078326074
04.983,0.1039259,0.09569998,0.086286545,0.00026575732,-0.00028866995,-0.00023960917
05.022,-0.0035863898,0.20382313,0.01420445,0.0006987875,1.2278563e-05,-4.870283e-05
05.042,-0.03168619,0.12563238,-0.045660343,0.0005790974,0.00014612105,0.00021043282
05.083,-0.06650551,0.06943278,-0.027334386,0.00011643418,0.00011153046,4.5832472e-05
05.122,-0.043903496,0.11585853,-0.03710823,0.0002513967,9.527598e-05,8.0508886e-05
05.143,-0.054288205,0.1268541,-0.024890926,0.00059678755,0.0002554412,0.000117026546
05.184,-0.06650551,0.04072211,-0.043827746,6.111247e-05,9.981349e-05,6.5773645e-05
05.221,-0.055509936,-0.009368841,-0.096973024,-1.7634282e-05,0.000104424245,0.00018242755
05.242,-0.012749368,-0.105274685,-0.08903178,-0.00048912107,5.9132733e-05,0.00041365842
05.282,-0.15080492,0.11341508,-0.14584224,0.00045360936,0.0006035184,0.0005833929
05.322,-0.12026165,-0.075953156,-0.13240321,-0.00024770966,0.00039202755,0.00043171394
05.343,-0.10315742,-0.061903253,-0.10919033,-0.0003376336,0.00056226325,0.00059534714
05.382,-0.2900822,0.04194384,-0.043827746,0.0002083893,0.001442322,0.00021776292
05.421,-0.20089586,0.010789713,-0.06948409,3.8440674e-05,0.0007173965,0.00024811135
05.461,-0.20639364,0.15373218,-0.08414485,0.0006981686,0.00093770225,0.00038191117
05.485,-0.19600894,0.13296276,-0.0798688,0.0005574473,0.00082206493,0.00033470403
05.524,-0.06467291,0.11341508,-0.08842091,0.00030001652,0.00017112552,0.00023388947
05.562,0.04528283,-0.05029681,-0.06704063,-0.00016075518,-0.00014476104,0.00021427966
05.581,0.08926513,-0.14437005,-0.04627121,-0.0004261107,-0.00026350774,0.00013651988
05.621,0.00924178,0.0162875,0.011760988,6.042748e-06,-3.4287661e-06,-4.363383e-06
05.663,-0.09094012,0.041332975,-0.076814465,0.00017470343,0.00038454527,0.00032475663
05.682,-0.18134817,0.09508912,-0.12690541,0.00038413046,0.0007330471,0.0005127684
05.722,-1.310838,0.762154,-0.43050545,0.019968744,0.034782536,0.011040887
05.762,-2.8312814,0.33454826,-0.36208853,0.028517567,0.27668086,0.031649824
05.782,-2.7488146,-0.0075362446,-0.36392114,-0.0014445095,0.12817656,0.017086403
05.823,-0.3371188,0.29300946,-1.2142456,0.00626341,0.007400879,0.026335102
05.861,-1.4073547,1.1335601,-1.2777755,0.07969757,0.10862426,0.09106422
05.883,-2.0786955,1.5391746,-1.2423453,0.07150926,0.10242519,0.0564011
05.921,-2.2656205,1.886146,-1.3406947,0.098896705,0.12711208,0.06708896
05.962,-2.8911464,2.3369646,-1.0230447,0.14810339,0.19309211,0.052995272
05.981,-2.9693372,2.757851,-1.0951269,0.40095872,0.46316415,0.080469005
06.023,-3.3181412,4.143293,-1.0865747,0.38806355,0.32552174,0.04406435
06.062,-3.5349982,4.8971004,-0.91186726,0.53939694,0.39526314,0.0026489606
06.083,-3.504455,5.163438,-0.77136827,1.4379905,0.96533304,-0.32371378
06.121,-2.765919,5.1060166,-0.33887568,0.5310211,0.28143635,-0.03547809
06.171,-3.3792279,4.61427,-0.5771131,0.47421113,0.34454417,-0.017859455
06.202,-3.1623707,4.4639974,0.82299006,0.45381114,0.28096265,-0.14266351
06.222,-3.1000624,4.8934355,1.1015445,0.53905153,0.2836144,-0.19084056
06.261,-4.089053,3.749896,1.231048,0.41584972,0.3772003,-0.20096721
06.302,-2.5967095,2.902015,0.8419269,0.20285329,0.1687864,-0.074163444
06.322,-2.2198055,2.8714716,0.9488282,0.18749669,0.13463064,-0.073012814
06.361,-2.3016615,2.176307,1.412475,0.13354817,0.12900908,-0.09149712
06.402,-0.8142046,0.9551874,1.3507776,0.030084072,0.024568757,-0.042177293
06.422,0.0019113973,0.23070121,1.3342843,0.0052399267,-0.00012284808,-0.030313855
06.461,1.0892516,-0.70514435,1.384986,-0.02322893,-0.034188483,-0.044521686
06.502,0.9933457,-0.171859,0.7289168,-0.0078092143,-0.041355312,-0.030597571
06.522,0.7129586,-0.050907675,0.7845055,-0.0009951352,-0.012687996,-0.01397519
06.562,0.77221245,-0.36550325,0.6672194,-0.0067328624,-0.0140033765,-0.012182045
06.602,0.7092933,0.5336904,0.30925235,0.01672594,-0.02245169,-0.009566625
06.624,0.19616655,0.5630119,0.22128777,0.0060044997,-0.0021000453,-0.0023546985
06.663,0.22487721,-0.27326262,-0.11224466,-0.0017016189,-0.0014013172,0.00069796137
06.702,0.26091826,-0.67643374,-0.14217705,-0.01675728,-0.0064972783,0.0034701545
06.724,0.24870096,-0.43941796,-0.12812716,-0.0038390788,-0.0021756648,0.001115592
06.762,0.06971744,0.10852815,0.06368454,0.00026192018,-0.00016828343,-0.00015368083
06.801,0.100260705,-0.030749125,0.08934087,-0.0001422381,-0.00046344058,-0.0004130244
06.822,0.10942368,-0.003871053,0.118051544,-1.0504088e-05,-0.00029558683,-0.00031889667
06.862,0.05383494,0.19588189,0.15775779,0.0008451913,-0.00023259645,-0.00068065885
06.901,-0.03168619,0.24719456,0.07284751,0.0021536867,0.0002753716,-0.0006349561
06.942,0.06360879,0.10974988,0.121105865,0.00032289085,-0.0001872178,-0.00035630743
06.961,0.05566754,0.012011443,0.10705597,2.4423909e-05,-0.00011325345,-0.00021779472
07.004,0.10148243,-0.07534228,-0.05909938,-0.0001763507,-0.00023757022,0.0001383235
07.042,0.13080397,-0.07656402,-0.039551694,-0.00020119075,-0.0003437605,0.00010390643
07.062,0.11736493,-0.0838944,-0.02305833,-0.00020562603,-0.00028767978,5.648886e-05
07.101,0.07949129,-0.046020757,0.0044306056,-7.1001734e-05,-0.00012263974,-6.839939e-06
07.142,0.052002344,-0.01059057,0.013593584,-9.734175e-06,-4.7795704e-05,-1.24942035e-05
07.162,0.065441385,0.023007017,0.008706662,2.6985233e-05,-7.675832e-05,-1.0211271e-05
07.201,0.025124278,0.05232855,-0.00045631634,5.096301e-05,-2.4468636e-05,4.4503201e-07
07.241,0.030622065,0.12196719,0.020923967,0.0002608598,-6.549976e-05,-4.474326e-05
07.262,0.031843793,0.10974988,0.023978295,0.00021499716,-6.238663e-05,-4.696647e-05
07.301,0.03245466,-0.0032601878,0.017258776,-2.0185619e-06,-2.0093388e-05,-1.0685311e-05
07.341,0.043450233,-0.006314514,-0.03832996,-6.1737687e-06,-4.2487358e-05,3.7480317e-05
07.364,0.048337154,0.006513656,-0.05543419,8.0710015e-06,-5.987852e-05,6.8670655e-05
07.402,0.03611985,-0.025862202,-0.057877652,-3.1655924e-05,-4.421483e-05,7.084638e-05
07.450,0.046504557,0.059048068,-0.029166983,7.987132e-05,-6.2901796e-05,3.9454597e-05
07.461,0.052613214,0.07493056,-0.03222131,0.00012202086,-8.567334e-05,5.247513e-05
07.501,0.12713876,0.35287425,-0.21120481,0.0025490853,-0.0009162252,0.0015264465
07.543,0.33483294,0.69984573,-0.5148049,0.021948108,-0.010283536,0.016196867
07.562,0.26458347,1.0504823,-0.57283705,0.021629548,-0.0053120893,0.011835407
07.602,-0.13614415,1.1036277,-0.43233803,0.02207949,0.002820548,0.008623401
07.641,-0.9192734,2.308254,-1.0242665,0.20631017,0.09252097,0.0840665
07.681,-1.1037546,1.6680671,-0.2606849,0.05634349,0.03760316,0.007771628
07.702,-0.8374174,0.94663525,-0.1256837,0.020150945,0.017871082,0.0024984132
07.742,-0.08177714,1.3272043,-0.51419395,0.06346139,0.0046912795,0.024467055
07.783,0.3024571,1.0804148,-0.37247324,0.021451099,-0.0059192544,0.0074514057
07.802,-1.0518311,1.206253,-0.29672596,0.032840002,0.028857762,0.0076323035
07.843,-1.2167648,1.7957379,-0.041995153,0.13136122,0.08881639,-0.0027434863
07.881,-2.384739,1.8733178,-0.23991549,0.095677376,0.12254772,0.0064705657
07.902,-2.7408736,1.5000793,-0.35292557,0.0786608,0.14577751,0.013027458
07.942,-1.1532347,0.122578055,-0.7756443,0.004763373,0.054099914,0.036204737
07.986,-0.009084177,-0.19751534,-1.4054464,-0.004706363,0.00013759453,0.033469632
08.003,-0.32917756,-0.16697207,-1.1684307,-0.003513706,0.006725536,0.024033215
08.042,-0.75556153,-0.045409888,-1.1372765,-0.0012665851,0.017303249,0.026079958
08.081,-0.9565362,0.27651608,-0.93324757,0.006098008,0.021968026,0.021302886
08.101,-0.9137756,0.3730328,-0.9234737,0.008243395,0.020809833,0.020858053
08.140,-0.8838432,0.5049797,-0.858722,0.011094917,0.019855814,0.019078545
08.181,-0.1477506,0.494595,-1.0181578,0.00944438,0.002921866,0.01948624
08.200,0.2425923,0.25269234,-0.9363019,0.0042699245,-0.0040352764,0.015712216
08.240,0.53214246,-0.2402759,-0.94729745,-0.0043979213,-0.009974012,0.017663922
08.280,0.3586567,-0.4247572,-0.776866,-0.0067717,-0.005790379,0.01243131
08.301,0.3049006,-0.25860187,-0.6498061,-0.0032938442,-0.0039164326,0.008311066
08.341,0.252977,-0.22928034,-0.5074745,-0.0023459771,-0.002602015,0.005204361
08.380,0.27985507,-0.49745017,-0.47448772,-0.0061841956,-0.0035031554,0.0058977543
08.402,0.24931183,-0.60496247,-0.5429047,-0.008615524,-0.0035895833,0.0077287275
08.441,0.0019113973,-0.4412506,-0.43417066,-0.0045826104,-3.0183046e-05,0.0045090807
08.480,-0.27114534,-0.18590888,-0.29611507,-0.0027688341,0.0040193046,0.00440166
08.520,-0.36460775,-0.021586146,-0.21242656,-0.00015496604,0.0025845126,0.001506049
08.540,-0.18684596,-0.021586146,-0.2503002,-0.00011403326,0.0009813926,0.0013148369
08.580,-0.039627437,-0.19812621,-0.37064067,-0.0028077494,0.0005539189,0.0052505895
08.620,0.16684502,-0.28486907,-0.40607083,-0.0024985494,-0.0014693617,0.0035634888
08.642,0.09903897,-0.26898658,-0.3907992,-0.0021858534,-0.0008087612,0.003176715
08.681,0.11980839,0.11891287,-0.09147523,0.00076629233,-0.0007716081,0.00058960076
08.721,0.35438064,0.09692171,-0.13484666,0.00063740945,-0.0023265458,0.00088613166
08.743,0.35987842,-0.033192586,-0.19348973,-0.00022664019,-0.0024752656,0.0013304731
08.781,0.31650698,0.00040500367,-0.15439436,8.197189e-06,-0.0037398972,0.0018243691
08.822,0.22426634,0.026061345,-0.11529898,0.00011107845,-0.00095382606,0.00049044454
08.841,0.22915328,0.039500378,-0.16661166,0.00019001358,-0.0010996974,0.00079972245
08.883,0.07093917,-0.042966425,-0.17455292,-0.00027835512,-0.00046016212,0.0011318232
08.921,-0.2302174,0.012622309,-0.02061487,4.89846e-05,0.00089408114,8.003863e-05
08.942,-0.35055786,-0.036857776,-0.012673621,-0.00021818746,0.0020744507,7.5223674e-05
08.981,-0.29435825,0.022396153,-0.00045631634,0.00011092149,0.0014578896,2.1791755e-06
09.022,-0.20456105,-0.009979706,-0.04871467,-3.5309517e-05,0.0007224868,0.00017206828
09.041,-0.18928944,-0.088170454,-0.10002735,-0.00034264626,0.0007352394,0.00038868815
09.081,-0.11965079,-0.074731424,-0.16111387,-0.00026861773,0.00042980083,0.00057890394
09.121,-0.17707211,0.0022375993,-0.23136337,1.0448236e-05,0.00086555775,0.0011309301
09.141,-0.200285,0.08226095,-0.2222004,0.00042757203,0.0010427468,0.0011563479
09.181,-0.19356547,0.12502152,-0.34498432,0.00086855894,0.001348301,0.0024005803
09.221,-0.18990028,0.15984084,-0.50136584,0.0014960427,0.001785896,0.0047044056
09.243,-0.24121296,0.13296276,-0.57100445,0.0014063971,0.0025698212,0.0060714064
09.283,-0.29924518,-0.047242485,-0.71577954,-0.00063424587,0.003899216,0.009334993
09.322,-0.27358884,0.04316557,-0.7237208,0.00054444314,0.003559431,0.0094079105
09.341,-0.25892806,0.058437202,-0.72921854,0.0007448077,0.003374657,0.009492762
