timestamp,x,y,z,roll,pitch,yaw
00.014,-0.17516378,-0.011302839,0.3629908,-7.500409e-05,0.0011850012,-0.0024554343
00.055,-0.944854,0.3466642,0.5401417,0.006737701,0.01807207,-0.010412325
00.095,-0.89354134,-0.17806904,0.43079683,-0.0058032167,0.030259587,-0.014481637
00.115,-0.56733924,-0.13897368,0.13391632,-0.0013934057,0.0057049235,-0.001342414
00.178,-0.060931977,-0.31612462,-0.30101976,-0.002338083,0.00044795912,0.0022264153
00.213,0.76129264,-1.9795107,-0.75000566,-0.07438641,-0.029787095,0.027241819
00.253,1.2982432,-3.8976274,-0.9015002,-0.2765371,-0.10044532,0.05124177
00.295,0.59086126,-0.2385447,0.16568132,-0.0026409111,-0.006524078,-0.0018386955
00.314,0.06918232,-0.45418015,1.1222962,-0.018541368,-0.0023923954,-0.04569688
00.355,-0.5422938,-1.0027372,0.40758395,-0.020322697,0.011098543,-0.008166478
00.395,-0.64003223,0.33872294,-0.62783265,0.0053946082,0.01031859,0.010067442
00.414,-0.34742776,0.17195675,-0.5019944,0.0036199042,0.007412983,0.010669558
00.453,0.23900285,0.3148992,-0.067669205,0.0021192988,-0.0016077469,0.00045704446
00.494,0.26404834,1.3698635,-0.53498113,0.034387305,-0.006388139,0.013523562
00.514,0.36178678,1.3020575,-0.26131347,0.06025933,-0.016341073,0.01256878
00.553,0.09789299,0.7938176,0.6171107,0.013445333,-0.0017294458,-0.0104478095
00.594,-0.48303986,0.9068276,1.1106899,0.023193588,0.011936261,-0.028338354
00.633,-0.12079677,0.27030602,0.48272038,0.00257068,0.0011417419,-0.0045875804
00.654,0.10705597,-0.33628315,0.20050064,-0.0022904794,-0.00072745315,-0.0013661798
00.693,0.14615133,-0.37293506,-0.03773681,-0.0025171263,-0.0009868175,0.00025347553
00.734,0.238392,-0.20311454,-0.04445633,-0.0010777924,-0.0012652876,0.0002352506
00.754,0.28481776,-0.36804816,-0.13181005,-0.0029854341,-0.0023128544,0.0010661712
00.794,0.20907046,-0.27641836,-0.06400402,-0.0016342107,-0.0012365289,0.00037744132
00.834,0.42165157,0.14874385,-0.112262376,0.0023064618,-0.006520093,0.0017439991
00.853,0.7374689,-0.07300023,-0.41830584,-0.0010108124,-0.010531864,0.00596687
00.895,0.899959,-0.5751315,-0.6883083,-0.012121204,-0.019274505,0.014557473
00.933,0.69593006,0.13286136,-0.58140683,0.004277582,-0.021363823,0.01792609
00.954,0.5395486,0.09682031,-0.45068175,0.0011699665,-0.006420624,0.005369494
00.993,-0.7603727,0.29901668,0.7032427,0.0054957746,0.0137175275,-0.012757015
01.033,-1.8813105,-0.41997167,0.90666085,-0.02587737,0.13574576,-0.06335486
01.054,-2.063348,-0.0998783,0.21455054,-0.0032190892,0.07195624,-0.00736835
01.092,-1.5239543,1.4138458,-0.08660603,0.049352154,0.05328518,0.0017123907
01.134,-0.5404612,0.96424896,0.5352548,0.039991375,0.021829717,-0.022501396
01.154,-0.23563944,1.064431,0.72584474,0.023431227,0.0049909353,-0.016009575
01.194,0.1504274,0.81703043,0.016630195,0.011389621,-0.0020983147,-0.0002198867
01.232,0.73136026,-0.04490043,-0.49649662,-0.00062673166,-0.010862691,0.0073693944
