timestamp,x,y,z,roll,pitch,yaw
00.012,5.131268e-05,-0.0010238101,0.0009437868,-2.393393e-08,-1.1995523e-09,-2.2063201e-08
00.031,5.131268e-05,-0.0004129449,-0.0002779437,-6.9337327e-09,-8.61588e-10,4.6669357e-09
00.071,5.131268e-05,0.0014196507,0.00033292157,3.4751757e-08,-1.2560878e-09,-8.149617e-09
00.111,-0.0005595526,0.00019792034,-0.0002779437,2.1762268e-09,6.1525425e-09,3.0561211e-09
00.132,5.131268e-05,-0.0010238101,0.00033292157,-1.8513063e-08,-9.278623e-10,-6.0200596e-09
00.174,5.131268e-05,-0.0004129449,-0.0008888089,-6.799175e-09,-8.4486795e-10,1.4634319e-08
00.211,5.131268e-05,0.0014196507,0.0009437868,4.0621543e-08,-1.4682492e-09,-2.7005289e-08
00.232,-0.0005595526,-0.0010238101,-0.0008888089,-2.5193385e-08,1.3769178e-08,2.1871346e-08
00.270,-0.0005595526,0.00080878555,-0.0008888089,1.7987286e-08,1.2444377e-08,1.9766995e-08
00.313,-0.0005595526,0.00019792034,0.00033292157,2.2597042e-09,6.3885466e-09,-3.8010457e-09
00.351,-0.0005595526,0.00019792034,0.0009437868,7.404177e-09,2.0932795e-08,-3.5306954e-08
00.371,-0.0005595526,-0.0004129449,0.00033292157,-5.341621e-09,7.238054e-09,-4.3064845e-09
00.410,0.0006621779,0.0014196507,0.00033292157,3.8143607e-08,-1.7791598e-08,-8.945038e-09
00.432,-0.0005595526,0.0014196507,-0.0002779437,3.694261e-08,1.4560857e-08,7.23274e-09
00.471,0.0006621779,-0.0004129449,0.00033292157,-5.8780047e-09,-9.425676e-09,-4.7389244e-09
00.512,-0.0005595526,0.00080878555,-0.0002779437,1.3867703e-08,9.594272e-09,4.765714e-09
00.551,0.0006621779,0.00080878555,0.0009437868,3.821929e-08,-3.1291325e-08,-4.45988e-08
00.569,5.131268e-05,0.00019792034,0.0009437868,3.2065928e-09,-8.3133883e-10,-1.5290697e-08
00.610,-0.0005595526,-0.0010238101,0.00033292157,-2.0840655e-08,1.139024e-08,-6.776944e-09
00.649,5.131268e-05,-0.0016346754,-0.0002779437,-4.5496662e-08,-1.4281465e-09,7.735793e-09
00.670,-0.0005595526,-0.0004129449,-0.0002779437,-1.037708e-08,1.406125e-08,6.9845734e-09
00.709,5.131268e-05,0.00080878555,0.00033292157,1.1888357e-08,-7.542463e-10,-4.8936215e-09
00.750,0.0006621779,0.00080878555,0.00033292157,1.4885635e-08,-1.2187333e-08,-6.1273955e-09
00.772,5.131268e-05,0.00019792034,0.0009437868,6.4131855e-09,-1.6626778e-09,-3.0581393e-08
00.811,-0.0005595526,-0.0010238101,0.00033292157,-2.0840655e-08,1.139024e-08,-6.776944e-09
00.851,0.0006621779,-0.0010238101,0.00033292157,-2.1710019e-08,-1.40415635e-08,-7.059642e-09
00.871,-0.0011704178,-0.0004129449,-0.0002779437,-1.76232e-08,4.994978e-08,1.1861771e-08
00.911,-0.0005595526,-0.0010238101,0.00033292157,-2.0840655e-08,1.139024e-08,-6.776944e-09
00.951,-0.0005595526,-0.0016346754,0.00033292157,-4.8256837e-08,1.6518408e-08,-9.828093e-09
00.970,5.131268e-05,-0.0004129449,0.00033292157,-7.3840734e-09,-9.1754754e-10,-5.953136e-09
01.013,5.131268e-05,0.00080878555,-0.0002779437,1.162538e-08,-7.3756184e-10,3.9951273e-09
01.050,-0.0005595526,-0.0016346754,0.00033292157,-4.8256837e-08,1.6518408e-08,-9.828093e-09
01.072,0.0006621779,-0.0004129449,-0.0002779437,-1.1478497e-08,-1.8406347e-08,7.725912e-09
01.110,0.0006621779,-0.0010238101,-0.0002779437,-2.1480604e-08,-1.3893183e-08,5.8315486e-09
01.151,5.131268e-05,-0.0004129449,-0.0002779437,-3.4668663e-09,-4.30794e-10,2.3334679e-09
01.190,5.131268e-05,-0.0004129449,0.00033292157,-7.3840734e-09,-9.1754754e-10,-5.953136e-09
01.209,5.131268e-05,0.00019792034,0.00033292157,1.2973216e-09,-3.3634265e-10,-2.182223e-09
01.250,0.0006621779,0.00019792034,-0.0002779437,2.4735434e-09,-8.275682e-09,3.4736491e-09
01.291,-0.0005595526,-0.0010238101,-0.0008888089,-5.038677e-08,2.7538354e-08,4.374269e-08
01.312,-0.0005595526,-0.0004129449,0.00033292157,-5.341621e-09,7.238054e-09,-4.3064845e-09
01.350,-0.0005595526,-0.0016346754,-0.0002779437,-4.7994398e-08,1.6428576e-08,8.160483e-09
01.392,0.0012730431,-0.0010238101,-0.0008888089,-6.388994e-08,-7.94431e-08,5.546531e-08
01.409,0.0006621779,0.00019792034,-0.0014996742,5.4831104e-09,-1.8344727e-08,4.1546407e-08
01.451,0.0006621779,0.00019792034,0.00033292157,2.547296e-09,-8.522435e-09,-4.2848036e-09
01.491,5.131268e-05,-0.0022455407,-0.0002779437,-1.7053164e-07,-3.8968073e-09,2.1107699e-08
01.511,0.0006621779,0.0014196507,-0.0002779437,3.789305e-08,-1.7674727e-08,7.418821e-09
01.551,0.0012730431,0.00019792034,-0.0002779437,4.376412e-09,-2.8149515e-08,6.145888e-09
01.591,-0.0011704178,-0.0022455407,0.00033292157,-1.924421e-07,1.0030442e-07,-2.853126e-08
01.610,5.131268e-05,-0.0016346754,0.00033292157,-4.5773422e-08,-1.4368337e-09,-9.322315e-09
01.651,0.0006621779,-0.0004129449,-0.0002779437,-5.7392486e-09,-9.203173e-09,3.862956e-09
01.692,5.131268e-05,-0.0022455407,-0.0002779437,-8.526582e-08,-1.9484032e-09,1.0553849e-08
01.711,-0.0005595526,-0.0010238101,-0.0002779437,-4.1203123e-08,2.251913e-08,1.1185813e-08
01.751,0.0006621779,0.00019792034,0.0009437868,3.884316e-09,-1.2995674e-08,-1.8522433e-08
01.791,5.131268e-05,0.00019792034,-0.0008888089,3.0284213e-09,-7.851463e-10,1.3599855e-08
01.812,-0.0011704178,-0.0004129449,0.00033292157,-1.7805199e-08,5.046562e-08,-1.4354782e-08
01.851,-0.0005595526,-0.0016346754,-0.0002779437,-4.7994398e-08,1.6428576e-08,8.160483e-09
01.891,-0.0005595526,-0.0010238101,0.00033292157,-2.0840655e-08,1.139024e-08,-6.776944e-09
01.931,-0.0005595526,-0.0004129449,0.00033292157,-5.341621e-09,7.238054e-09,-4.3064845e-09
01.951,-0.0005595526,0.00080878555,-0.0002779437,1.3867703e-08,9.594272e-09,4.765714e-09
01.991,5.131268e-05,0.002030516,0.00033292157,7.011778e-08,-1.7719299e-09,-1.1496447e-08
02.031,0.0006621779,0.00019792034,-0.0008888089,3.738584e-09,-1.2508102e-08,1.6789011e-08
02.053,5.131268e-05,-0.0010238101,0.0009437868,-2.393393e-08,-1.1995523e-09,-2.2063201e-08
02.091,5.131268e-05,-0.0004129449,-0.0002779437,-3.4668663e-09,-4.30794e-10,2.3334679e-09
02.112,0.0006621779,-0.0010238101,0.0009437868,-2.6484418e-08,-1.712954e-08,-2.4414337e-08
02.152,-0.0005595526,0.00019792034,0.00033292157,2.2597042e-09,6.3885466e-09,-3.8010457e-09
02.189,5.131268e-05,0.00080878555,0.00033292157,1.1888357e-08,-7.542463e-10,-4.8936215e-09
02.230,0.0006621779,0.00080878555,-0.0008888089,3.723589e-08,-3.0486184e-08,4.0920106e-08
02.251,5.131268e-05,0.00019792034,0.0009437868,3.2065928e-09,-8.3133883e-10,-1.5290697e-08
02.290,-0.0005595526,-0.0010238101,-0.0002779437,-2.0601561e-08,1.1259565e-08,5.592906e-09
02.316,5.131268e-05,0.00019792034,-0.0002779437,1.1457499e-09,-2.9704628e-10,1.6090008e-09
02.352,-0.0005595526,-0.0004129449,0.0015546521,-1.1799222e-08,1.5988295e-08,-4.442163e-08
02.390,0.0006621779,0.00080878555,-0.0002779437,1.4676463e-08,-1.2016077e-08,5.043649e-09
02.431,5.131268e-05,-0.0004129449,0.00033292157,-7.3840734e-09,-9.1754754e-10,-5.953136e-09
02.449,0.0006621779,0.00080878555,-0.0002779437,1.4676463e-08,-1.2016077e-08,5.043649e-09
02.490,-0.0011704178,-0.0004129449,-0.0008888089,-1.0576101e-08,2.9976047e-08,2.2763649e-08
02.531,0.0006621779,-0.0016346754,0.00033292157,-9.844851e-08,-3.987974e-08,-2.005024e-08
02.550,5.131268e-05,-0.0010238101,0.00033292157,-1.8513063e-08,-9.278623e-10,-6.0200596e-09
02.590,0.0006621779,-0.0022455407,0.0009437868,-9.5097114e-08,-2.8042779e-08,-3.9968725e-08
02.631,0.0006621779,0.00019792034,0.00033292157,2.547296e-09,-8.522435e-09,-4.2848036e-09
02.650,5.131268e-05,0.0014196507,0.00033292157,6.9503514e-08,-2.512176e-09,-1.6299234e-08
02.692,-0.0011704178,-0.0004129449,-0.0002779437,-8.8116e-09,2.497489e-08,5.9308856e-09
02.730,5.131268e-05,-0.0010238101,0.00033292157,-1.8513063e-08,-9.278623e-10,-6.0200596e-09
02.771,5.131268e-05,-0.0004129449,0.00033292157,-3.6920367e-09,-4.5877377e-10,-2.976568e-09
02.791,-0.0005595526,0.002030516,-0.0008888089,7.7877885e-08,2.1460936e-08,3.4089148e-08
02.832,0.0006621779,-0.0004129449,0.00033292157,-5.8780047e-09,-9.425676e-09,-4.7389244e-09
02.871,0.0012730431,0.00019792034,-0.0002779437,4.376412e-09,-2.8149515e-08,6.145888e-09
02.891,0.0006621779,0.0014196507,-0.0002779437,3.789305e-08,-1.7674727e-08,7.418821e-09
02.930,-0.0011704178,-0.0004129449,-0.0008888089,-1.0576101e-08,2.9976047e-08,2.2763649e-08
02.954,5.131268e-05,-0.0010238101,0.00033292157,-3.7026126e-08,-1.8557245e-09,-1.2040119e-08
02.991,0.0006621779,0.00019792034,0.00033292157,2.547296e-09,-8.522435e-09,-4.2848036e-09
03.031,5.131268e-05,0.00080878555,0.00033292157,1.1888357e-08,-7.542463e-10,-4.8936215e-09
03.071,0.0006621779,-0.0010238101,0.00033292157,-2.1710019e-08,-1.40415635e-08,-7.059642e-09
03.091,0.0012730431,0.00080878555,0.00033292157,2.0958149e-08,-3.2988506e-08,-8.627033e-09
03.133,-0.0005595526,0.00080878555,-0.0002779437,1.3867703e-08,9.594272e-09,4.765714e-09
03.170,5.131268e-05,0.00019792034,-0.0008888089,6.0568426e-09,-1.5702925e-09,2.719971e-08
03.192,0.0006621779,-0.0010238101,-0.0002779437,-2.1480604e-08,-1.3893183e-08,5.8315486e-09
03.231,5.131268e-05,0.0014196507,0.0009437868,4.0621543e-08,-1.4682492e-09,-2.7005289e-08
03.271,0.0006621779,-0.0004129449,0.00033292157,-1.17560095e-08,-1.8851352e-08,-9.477849e-09
03.290,0.0006621779,0.00019792034,-0.0008888089,3.738584e-09,-1.2508102e-08,1.6789011e-08
03.330,0.0006621779,0.0014196507,0.00033292157,3.8143607e-08,-1.7791598e-08,-8.945038e-09
03.372,5.131268e-05,0.00080878555,-0.0002779437,2.325076e-08,-1.4751236e-09,7.990255e-09
03.390,5.131268e-05,-0.0016346754,0.00033292157,-4.5773422e-08,-1.4368337e-09,-9.322315e-09
03.431,0.0006621779,0.0014196507,-0.0002779437,3.789305e-08,-1.7674727e-08,7.418821e-09
03.471,0.0006621779,0.00080878555,-0.0002779437,2.9352925e-08,-2.4032154e-08,1.0087298e-08
03.491,-0.0005595526,0.00019792034,0.0009437868,3.7020882e-09,1.04663975e-08,-1.7653477e-08
03.531,0.0006621779,-0.0004129449,0.00033292157,-5.8780047e-09,-9.425676e-09,-4.7389244e-09
03.571,5.131268e-05,0.00019792034,0.00033292157,2.5946432e-09,-6.726853e-10,-4.364446e-09
03.611,5.131268e-05,-0.0004129449,-0.0002779437,-3.4668663e-09,-4.30794e-10,2.3334679e-09
03.631,-0.0005595526,-0.0016346754,-0.0008888089,-5.3287327e-08,1.8240355e-08,2.897349e-08
03.671,-0.0005595526,0.0014196507,0.00033292157,3.719957e-08,1.4662137e-08,-8.723652e-09
03.710,5.131268e-05,0.00080878555,0.00033292157,1.1888357e-08,-7.542463e-10,-4.8936215e-09
03.730,-0.0017812831,-0.0022455407,0.00033292157,-1.08709074e-07,8.6233854e-08,-1.611709e-08
03.771,0.0006621779,0.00080878555,0.00033292157,1.4885635e-08,-1.2187333e-08,-6.1273955e-09
03.811,5.131268e-05,0.0014196507,0.00033292157,3.4751757e-08,-1.2560878e-09,-8.149617e-09
03.831,-0.0005595526,-0.0004129449,0.00033292157,-5.341621e-09,7.238054e-09,-4.3064845e-09
03.870,0.0012730431,0.00080878555,0.00033292157,2.0958149e-08,-3.2988506e-08,-8.627033e-09
03.911,-0.0011704178,0.00019792034,-0.0002779437,4.0482186e-09,2.3939466e-08,5.684999e-09
03.930,5.131268e-05,0.00080878555,0.00033292157,1.1888357e-08,-7.542463e-10,-4.8936215e-09
03.971,0.0006621779,-0.0004129449,0.00033292157,-5.8780047e-09,-9.425676e-09,-4.7389244e-09
04.011,0.0012730431,0.00080878555,-0.0008888089,2.3754783e-08,-3.7390457e-08,2.6105143e-08
04.032,0.0012730431,0.0014196507,0.0009437868,5.0675276e-08,-4.544203e-08,-3.368903e-08
04.071,7.330383e-06,0.0008350528,-0.0003145956,1.2502082e-08,-1.09747586e-10,4.7100017e-09
