timestamp,x,y,z,roll,pitch,yaw
00.018,0.0008368854,-0.00025961772,-0.0008582657,-5.3423914e-09,-1.7221357e-08,1.7661318e-08
00.055,-0.0009957104,0.0009621128,0.00036346485,4.621349e-08,4.7827296e-08,-1.7458433e-08
00.075,-0.0009957104,-0.000870483,-0.00024740043,-1.965015e-08,2.2477014e-08,5.5847797e-09
00.116,-0.0003848451,-0.000870483,0.00036346485,-1.48788395e-08,6.5780132e-09,-6.2125682e-09
00.155,0.00022602014,0.00035124752,0.0015851953,1.9320643e-08,-1.2432414e-08,-8.71949e-08
00.174,-0.0016065756,-0.00025961772,-0.00024740043,-7.1699198e-09,4.436915e-08,6.832512e-09
00.214,0.0008368854,-0.00025961772,0.00036346485,-4.131881e-09,-1.331924e-08,-5.7846337e-09
00.255,-0.0003848451,0.00035124752,-0.00024740043,6.7980044e-09,7.448248e-09,4.7881596e-09
00.274,-0.0009957104,-0.000870483,-0.00024740043,-1.965015e-08,2.2477014e-08,5.5847797e-09
00.315,-0.0003848451,-0.0014813483,0.00036346485,-3.909579e-08,1.0156844e-08,-9.592576e-09
00.355,0.0008368854,-0.00025961772,0.00036346485,-4.131881e-09,-1.331924e-08,-5.7846337e-09
00.376,-0.0003848451,0.00035124752,-0.00024740043,6.7980044e-09,7.448248e-09,4.7881596e-09
00.415,0.0014477507,-0.00025961772,-0.0008582657,-7.41743e-09,-4.1363084e-08,2.4521151e-08
00.456,0.00022602014,-0.00025961772,0.00036346485,-2.1804132e-09,-1.8982422e-09,-3.0525789e-09
00.476,0.0008368854,0.0009621128,0.00036346485,4.280586e-08,-3.72343e-08,-1.6171102e-08
00.515,0.0008368854,0.0009621128,0.00036346485,2.140293e-08,-1.861715e-08,-8.085551e-09
00.555,0.002669481,-0.00025961772,0.00036346485,-1.1789e-08,-1.2121865e-07,-1.65046e-08
00.595,0.0032803463,0.00035124752,-0.00024740043,1.9496026e-08,-1.8207591e-07,1.37319836e-08
00.617,0.00022602014,-0.00025961772,0.00036346485,-2.1804132e-09,-1.8982422e-09,-3.0525789e-09
00.656,0.002669481,-0.00025961772,-0.0008582657,-1.2265771e-08,-1.2612102e-07,4.0549207e-08
00.677,0.0008368854,0.001572978,-0.00024740043,9.494373e-08,-5.0513755e-08,1.49329e-08
00.716,0.0032803463,-0.000870483,0.00036346485,-4.9848587e-08,-1.8785045e-07,-2.0813976e-08
00.755,0.00022602014,-0.00025961772,-0.00024740043,-1.8463768e-09,-1.6074341e-09,1.7594887e-09
00.796,-0.0009957104,-0.00025961772,-0.0008582657,-5.836361e-09,2.2384162e-08,1.9294323e-08
00.822,0.00022602014,-0.00025961772,-0.00024740043,-1.8463768e-09,-1.6074341e-09,1.7594887e-09
00.858,-0.0003848451,0.00035124752,-0.0008582657,5.9167755e-09,6.4827277e-09,1.44575125e-08
00.894,-0.0009957104,-0.000870483,0.00036346485,-4.006246e-08,4.5825832e-08,-1.6727833e-08
00.916,-0.0009957104,0.00035124752,0.00036346485,6.5804038e-09,1.8654013e-08,-6.809288e-09
00.955,0.00022602014,0.0009621128,-0.00024740043,1.6445034e-08,-3.8632777e-09,4.2287227e-09
00.993,-0.0003848451,-0.00025961772,-0.00024740043,-4.582472e-09,6.7928414e-09,4.366827e-09
01.013,0.00022602014,-0.00025961772,0.00036346485,-2.1804132e-09,-1.8982422e-09,-3.0525789e-09
01.054,0.00022602014,-0.00025961772,-0.00024740043,-1.8463768e-09,-1.6074341e-09,1.7594887e-09
01.094,0.00022602014,0.00035124752,0.00036346485,6.5256773e-09,-4.1991317e-09,-6.752658e-09
01.115,0.00022602014,-0.00025961772,-0.00024740043,-1.8463768e-09,-1.6074341e-09,1.7594887e-09
01.155,0.00022602014,-0.000870483,-0.00024740043,-1.36222225e-08,-3.536998e-09,3.871579e-09
01.194,0.0008368854,-0.000870483,0.00036346485,-3.6833192e-08,-3.5411563e-08,-1.5379475e-08
01.234,0.00022602014,0.00035124752,0.00036346485,3.2628387e-09,-2.0995659e-09,-3.376329e-09
01.253,0.00022602014,0.0009621128,-0.0008582657,2.1128614e-08,-4.9635474e-09,1.8848064e-08
01.294,-0.0003848451,-0.0014813483,-0.00024740043,-3.853166e-08,1.0010286e-08,6.435184e-09
01.318,-0.0009957104,0.00035124752,-0.0008582657,1.603678e-08,4.5460794e-08,3.918553e-08
01.355,-0.0003848451,-0.0014813483,0.00036346485,-3.909579e-08,1.0156844e-08,-9.592576e-09
01.395,-0.0009957104,-0.000870483,-0.00024740043,-1.965015e-08,2.2477014e-08,5.5847797e-09
01.435,0.00022602014,0.001572978,-0.0008582657,4.7663086e-08,-6.8486763e-09,2.6006461e-08
01.456,-0.0003848451,-0.00025961772,-0.0008582657,-4.2501247e-09,6.300185e-09,1.4050412e-08
01.495,-0.0016065756,0.00035124752,0.00036346485,9.92498e-09,4.5395993e-08,-1.0270197e-08
01.552,0.00022602014,-0.00025961772,-0.00024740043,-3.6927537e-09,-3.2148681e-09,3.5189773e-09
01.596,-0.0003848451,0.00035124752,0.00036346485,3.7437076e-09,4.101801e-09,-3.873924e-09
01.619,-0.0003848451,0.00035124752,-0.00024740043,6.7980044e-09,7.448248e-09,4.7881596e-09
01.655,-0.0028283063,-0.0014813483,0.00036346485,-7.986183e-08,1.5247846e-07,-1.9594959e-08
01.696,-0.0003848451,-0.0020922134,0.00097433006,-8.21314e-08,1.5107384e-08,-3.8248057e-08
01.735,-0.0009957104,-0.000870483,0.00097433006,-2.399061e-08,2.7441892e-08,-2.6852648e-08
01.756,-0.0009957104,-0.00025961772,-0.0008582657,-5.836361e-09,2.2384162e-08,1.9294323e-08
