timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0008319985,-0.00075441855,-0.00081183994,-1.7540183e-08,1.9343911e-08,1.8875227e-08
00.028,-0.00022113322,-0.00014355333,0.0010207557,-5.07818e-09,7.822558e-09,-3.6109096e-08
00.048,-0.00022113322,-0.00075441855,-0.00081183994,-1.4303754e-08,4.192679e-09,1.539246e-08
00.089,-0.0008319985,-0.00075441855,0.0004098906,-1.5132336e-08,1.6688455e-08,-8.221699e-09
00.128,-0.0014428637,0.0004673119,-0.00020097467,2.3989589e-08,7.406982e-08,1.031709e-08
00.150,-0.0008319985,0.0004673119,0.0004098906,8.14253e-09,1.4496897e-08,-7.1420105e-09
00.187,-0.0008319985,-0.00075441855,0.0004098906,-1.5132336e-08,1.6688455e-08,-8.221699e-09
00.227,0.0010005973,0.0004673119,-0.00020097467,8.800476e-09,-1.8843373e-08,3.78478e-09
00.267,0.00038973204,-0.00014355333,-0.00020097467,-1.111246e-09,-3.016915e-09,1.5557444e-09
00.288,-0.0014428637,-0.00075441855,0.0004098906,-2.125107e-08,4.0643748e-08,-1.1546129e-08
00.328,-0.0008319985,-0.00014355333,-0.0014227051,-3.9844115e-09,2.3092628e-08,3.9488054e-08
00.370,-0.00022113322,-0.0013652839,0.0004098906,-3.304224e-08,5.3518083e-09,-9.920065e-09
00.388,0.00038973204,0.0010781772,-0.00020097467,2.1054229e-08,-7.610537e-09,3.924556e-09
00.430,-0.0008319985,-0.00014355333,-0.00020097467,-2.0902298e-09,1.2114438e-08,2.9263219e-09
00.469,-0.0008319985,-0.00014355333,0.0004098906,-2.2603803e-09,1.3100587e-08,-6.4541075e-09
00.490,-0.0008319985,-0.00014355333,-0.00081183994,-2.8209575e-09,1.6349547e-08,1.5953415e-08
00.528,-0.00022113322,0.0004673119,0.0004098906,5.172689e-09,2.44773e-09,-4.537091e-09
00.569,-0.0008319985,0.0010781772,0.0010207557,3.0786236e-08,2.3756854e-08,-2.9146623e-08
00.589,0.0010005973,-0.00014355333,-0.00081183994,-3.1224991e-09,-2.1764485e-08,1.7658731e-08
00.629,-0.00022113322,-0.00075441855,-0.00020097467,-1.0270456e-08,3.0104494e-09,2.7360163e-09
00.669,0.00038973204,0.0004673119,-0.00020097467,5.0242255e-09,-4.190139e-09,2.1607454e-09
00.687,-0.00022113322,-0.00014355333,-0.00020097467,-7.9841483e-10,1.2298986e-09,1.1177808e-09
00.729,0.00038973204,-0.00075441855,0.0004098906,-1.19342465e-08,-6.1652226e-09,-6.4841137e-09
00.767,0.00038973204,-0.00075441855,-0.00020097467,-2.2089049e-08,-1.1411185e-08,5.884451e-09
00.792,0.0016114624,0.0004673119,-0.00081183994,1.4613657e-08,-5.0393233e-08,2.5387646e-08
00.829,0.00038973204,-0.00075441855,-0.00081183994,-1.4869318e-08,-7.681478e-09,1.6001072e-08
00.867,0.00038973204,-0.00014355333,0.0004098906,-2.8107834e-09,-7.6309785e-09,-8.025684e-09
00.908,0.0016114624,-0.00014355333,-0.00081183994,-4.359517e-09,-4.8937903e-08,2.4654465e-08
00.929,0.0010005973,0.0016890424,-0.0014227051,6.87038e-08,-4.0700474e-08,5.7870214e-08
00.970,0.0010005973,-0.00014355333,-0.00020097467,-4.9643787e-09,-3.4602774e-08,6.9501302e-09
01.009,-0.0008319985,-0.00014355333,-0.00081183994,-2.8209575e-09,1.6349547e-08,1.5953415e-08
01.029,-0.0008319985,0.0004673119,0.0004098906,8.14253e-09,1.4496897e-08,-7.1420105e-09
01.068,-0.00022113322,-0.00075441855,-0.00020097467,-2.0540911e-08,6.020899e-09,5.4720326e-09
