timestamp,x,y,z,roll,pitch,yaw
00.009,7.880162e-05,0.0007965683,0.00016554448,1.0923838e-08,-1.0806558e-09,-2.2702147e-09
00.028,-0.0005320636,0.0007965683,0.00016554448,1.2991607e-08,8.6776755e-09,-2.6999427e-09
00.067,-0.0005320636,0.00018570304,0.00016554448,1.8299419e-09,5.243024e-09,-1.6312968e-09
00.088,-0.0005320636,-0.0004251622,0.00077640975,-7.36697e-09,9.219297e-09,-1.345319e-08
00.128,-0.0005320636,-0.0004251622,0.00016554448,-4.99954e-09,6.2566077e-09,-1.94666e-09
00.168,7.880162e-05,-0.0004251622,0.00077640975,-6.3391186e-09,-1.1749229e-09,-1.1576179e-08
00.188,-0.0005320636,-0.0004251622,0.00016554448,-4.99954e-09,6.2566077e-09,-1.94666e-09
00.228,0.0006896669,-0.0004251622,-0.00044532077,-6.594546e-09,-1.0697188e-08,6.9072184e-09
00.269,-0.0005320636,-0.0016468926,0.00016554448,-4.8038164e-08,1.5519749e-08,-4.828762e-09
00.308,-0.0011429288,-0.0016468926,-0.00044532077,-1.134774e-07,7.875231e-08,3.068436e-08
00.329,-0.0005320636,0.00018570304,0.00077640975,2.988992e-09,8.5638545e-09,-1.2496739e-08
00.368,7.880162e-05,-0.0016468926,0.00077640975,-5.0354437e-08,-2.409392e-09,-2.3739055e-08
00.389,0.0006896669,0.00018570304,-0.00044532077,2.6223426e-09,-9.738897e-09,6.2884458e-09
00.429,0.0006896669,-0.0016468926,0.00016554448,-4.954456e-08,-2.0747706e-08,-4.9801847e-09
00.472,0.0006896669,0.0007965683,0.00016554448,1.4253821e-08,-1.2340924e-08,-2.9622589e-09
00.509,-0.0005320636,0.00018570304,0.0013872749,9.3303365e-09,2.6732636e-08,-6.970129e-08
00.529,0.0006896669,0.0007965683,-0.00044532077,1.52871e-08,-1.32355344e-08,8.546239e-09
00.568,-0.0011429288,-0.0004251622,0.00077640975,-1.0311771e-08,2.7720292e-08,-1.8830836e-08
00.609,-0.0005320636,-0.0004251622,-0.00044532077,-5.8044045e-09,7.263845e-09,6.0796137e-09
00.630,-0.0011429288,-0.0004251622,0.00016554448,-1.7556284e-08,4.7195126e-08,-6.8358514e-09
00.669,7.880162e-05,0.00018570304,-0.00044532077,1.5231518e-09,-6.4633743e-10,3.652558e-09
00.709,0.0013005321,0.00018570304,0.00077640975,4.7543804e-09,-3.3296303e-08,-1.987769e-08
00.730,7.880162e-05,-0.0004251622,-0.0010561859,-1.628147e-08,-3.0176865e-09,4.044635e-08
00.770,0.0006896669,-0.0022577578,0.00016554448,-8.964195e-08,-2.7382514e-08,-6.5727743e-09
00.809,-0.0005320636,-0.0010360274,0.00016554448,-2.0447281e-08,1.0500933e-08,-3.2672247e-09
00.830,-0.0005320636,-0.0010360274,-0.00044532077,-4.334631e-08,2.2260988e-08,1.8631757e-08
00.869,7.880162e-05,-0.0004251622,0.00016554448,-3.3026626e-09,-6.1213146e-10,-1.2859506e-09
00.910,-0.0005320636,-0.0004251622,0.00016554448,-4.99954e-09,6.2566077e-09,-1.94666e-09
00.929,7.880162e-05,0.00018570304,0.00077640975,4.998569e-09,-2.1211033e-09,-2.0898623e-08
00.968,-0.0005320636,-0.0010360274,0.00077640975,-2.4329704e-08,1.24947945e-08,-1.8232933e-08
01.010,7.880162e-05,0.0014074335,0.00077640975,3.8000433e-08,-2.1276287e-09,-2.0962911e-08
01.051,0.0006896669,0.002018299,-0.00044532077,7.3779724e-08,-2.521105e-08,1.627888e-08
01.068,0.0006896669,-0.0010360274,0.00016554448,-2.1823487e-08,-1.4527545e-08,-3.4871257e-09
01.109,0.0006896669,0.002018299,-0.00044532077,7.3779724e-08,-2.521105e-08,1.627888e-08
01.129,-0.0011429288,0.00018570304,0.00016554448,3.6442658e-09,2.2429017e-08,-3.248671e-09
01.169,7.880162e-05,0.0007965683,-0.00044532077,1.22414985e-08,-1.2110072e-09,6.8435986e-09
01.207,0.0006896669,-0.0004251622,0.00016554448,-5.8985017e-09,-9.568116e-09,-2.2966868e-09
01.248,-0.0005320636,0.00018570304,0.00077640975,5.977984e-09,1.7127709e-08,-2.4993478e-08
01.267,-0.0005320636,0.00018570304,0.0013872749,4.6651683e-09,1.3366318e-08,-3.4850643e-08
01.309,0.0006896669,-0.0010360274,0.00016554448,-2.1823487e-08,-1.4527545e-08,-3.4871257e-09
01.350,7.880162e-05,0.0014074335,0.00077640975,7.6000866e-08,-4.2552584e-09,-4.1925823e-08
01.368,7.880162e-05,-0.0004251622,-0.00044532077,-4.427561e-09,-8.2062557e-10,4.6374886e-09
01.409,-0.0011429288,0.0007965683,0.00016554448,1.8749033e-08,2.690141e-08,-3.8964636e-09
01.449,-0.0005320636,0.0007965683,0.00016554448,2.5983214e-08,1.7355351e-08,-5.399886e-09
01.469,7.880162e-05,-0.0004251622,0.00016554448,-3.3026626e-09,-6.1213146e-10,-1.2859506e-09
01.509,0.0006896669,-0.0004251622,0.00016554448,-5.8985017e-09,-9.568116e-09,-2.2966868e-09
01.550,-0.0005320636,-0.0010360274,0.00016554448,-2.0447281e-08,1.0500933e-08,-3.2672247e-09
01.569,7.880162e-05,-0.0004251622,0.00016554448,-6.605325e-09,-1.2242629e-09,-2.5719011e-09
01.608,7.880162e-05,0.0007965683,0.00016554448,1.0923838e-08,-1.0806558e-09,-2.2702147e-09
01.650,-0.0005320636,0.00018570304,-0.00044532077,2.237776e-09,6.4115215e-09,5.3662452e-09
01.668,-0.0005320636,0.00018570304,-0.00044532077,4.475552e-09,1.2823043e-08,1.07324905e-08
01.709,7.880162e-05,0.00018570304,0.00016554448,8.130428e-10,-3.450083e-10,-7.2478484e-10
01.749,-0.0011429288,-0.0010360274,-0.0010561859,-3.2495645e-08,3.5848675e-08,3.312793e-08
01.769,-0.001753794,-0.0016468926,0.00077640975,-1.396995e-07,1.4876753e-07,-6.5859815e-08
01.808,-0.0005320636,-0.0004251622,0.00016554448,-4.99954e-09,6.2566077e-09,-1.94666e-09
01.848,0.0006896669,-0.0004251622,0.00016554448,-5.8985017e-09,-9.568116e-09,-2.2966868e-09
01.868,-0.0005320636,0.00018570304,-0.00044532077,4.475552e-09,1.2823043e-08,1.07324905e-08
01.910,0.0006896669,0.0014074335,-0.00044532077,3.847382e-08,-1.8852841e-08,1.2173357e-08
01.955,7.880162e-05,0.00018570304,-0.00044532077,1.5231518e-09,-6.4633743e-10,3.652558e-09
01.969,0.0013005321,0.0014074335,-0.00044532077,9.291052e-08,-8.5853515e-08,2.9397473e-08
02.008,7.880162e-05,0.0007965683,-0.00044532077,1.22414985e-08,-1.2110072e-09,6.8435986e-09
02.049,0.0013005321,0.0007965683,0.00016554448,2.0501348e-08,-3.347191e-08,-4.2606323e-09
02.069,-0.0005320636,0.00018570304,-0.0010561859,3.7297356e-09,1.0686183e-08,2.121287e-08
02.110,-0.0005320636,0.00018570304,0.00016554448,1.8299419e-09,5.243024e-09,-1.6312968e-09
02.150,0.0013005321,0.00018570304,0.00016554448,4.125379e-09,-2.8891224e-08,-3.677558e-09
02.188,-0.0005320636,0.00018570304,0.00077640975,5.977984e-09,1.7127709e-08,-2.4993478e-08
02.209,-0.0011429288,-0.0010360274,-0.0010561859,-3.2495645e-08,3.5848675e-08,3.312793e-08
02.249,-0.0005320636,-0.0004251622,0.00077640975,-7.36697e-09,9.219297e-09,-1.345319e-08
02.286,-0.0005320636,-0.0004251622,-0.00044532077,-1.1608809e-08,1.452769e-08,1.2159227e-08
02.307,-0.0005320636,-0.0004251622,0.00016554448,-4.99954e-09,6.2566077e-09,-1.94666e-09
02.349,0.0013005321,0.0007965683,-0.0010561859,2.4792058e-08,-4.0477218e-08,3.287229e-08
