timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00057665684,0.0006621779,0.00024495696,1.0127434e-08,8.819463e-09,-3.746403e-09
00.033,0.0012559389,5.131268e-05,0.00024495696,1.1024757e-09,-2.6984408e-08,-5.2630096e-09
00.074,0.0006450737,0.0006621779,-0.0009767734,1.4940879e-08,-1.4554953e-08,2.2039172e-08
00.094,3.4208453e-05,5.131268e-05,0.00024495696,2.1745988e-10,-1.4497326e-10,-1.038112e-09
00.133,3.4208453e-05,5.131268e-05,0.00024495696,2.1745988e-10,-1.4497326e-10,-1.038112e-09
00.172,0.0006450737,0.0006621779,0.00024495696,2.1249123e-08,-2.0700254e-08,-7.860607e-09
00.193,0.0006450737,5.131268e-05,0.00085582223,9.2367036e-10,-1.1611857e-08,-1.5405504e-08
00.233,0.0006450737,0.0006621779,0.00085582223,1.3995465e-08,-1.3633959e-08,-1.8088235e-08
00.272,-0.00057665684,-0.0005595526,-0.0003659083,-1.6576953e-08,1.7083673e-08,1.084017e-08
00.313,0.0006450737,0.0006621779,0.00024495696,1.0624562e-08,-1.0350127e-08,-3.9303036e-09
00.332,0.0012559389,0.0006621779,0.00085582223,1.8417309e-08,-3.493172e-08,-2.3803182e-08
00.373,-0.00057665684,0.0006621779,-0.0003659083,2.1136117e-08,1.8406363e-08,1.167946e-08
00.413,0.0012559389,-0.0005595526,-0.0003659083,-1.3356903e-08,-2.998012e-08,8.734482e-09
00.434,-0.00057665684,0.0006621779,-0.0009767734,1.4591556e-08,1.2707039e-08,2.152389e-08
00.477,3.4208453e-05,5.131268e-05,-0.0003659083,6.388943e-10,-4.2592957e-10,4.5559254e-09
00.513,-0.00057665684,5.131268e-05,0.00085582223,8.895052e-10,9.996344e-09,-1.4835675e-08
00.534,0.0006450737,5.131268e-05,0.00024495696,5.956651e-10,-7.488361e-09,-2.8435916e-09
00.574,0.0012559389,0.0006621779,-0.0009767734,3.829121e-08,-7.262612e-08,5.6483053e-08
00.614,-0.00057665684,-0.0005595526,-0.0003659083,-8.288477e-09,8.541837e-09,5.420085e-09
00.633,0.0006450737,0.0006621779,-0.0003659083,1.10453735e-08,-1.0760069e-08,6.103486e-09
00.674,3.4208453e-05,5.131268e-05,-0.0003659083,3.1944716e-10,-2.1296478e-10,2.2779627e-09
00.714,0.0006450737,-0.0005595526,-0.0009767734,-1.217986e-08,-1.404141e-08,2.1261565e-08
00.733,-0.00057665684,-0.0005595526,0.00024495696,-7.885899e-09,8.126953e-09,-3.452233e-09
00.774,-0.00057665684,0.0006621779,0.00024495696,1.0127434e-08,8.819463e-09,-3.746403e-09
00.814,0.0006450737,0.0012730431,0.00024495696,3.0926987e-08,-1.5671258e-08,-5.950922e-09
00.835,3.4208453e-05,-0.0005595526,0.00024495696,-5.7432166e-09,-3.5111367e-10,-2.5142246e-09
00.873,-0.00057665684,-0.0005595526,0.00024495696,-7.885899e-09,8.126953e-09,-3.452233e-09
00.914,3.4208453e-05,-0.0005595526,-0.0003659083,-6.2845826e-09,-3.8421027e-10,4.109678e-09
00.934,0.0006450737,0.0012730431,-0.0015876387,4.5595236e-08,-2.310392e-08,5.6862778e-08
00.974,0.0006450737,5.131268e-05,-0.0003659083,6.399801e-10,-8.045465e-09,4.563668e-09
01.014,0.0006450737,0.0006621779,0.00085582223,1.3995465e-08,-1.3633959e-08,-1.8088235e-08
01.034,0.0006450737,0.0012730431,0.00024495696,3.0926987e-08,-1.5671258e-08,-5.950922e-09
01.075,-0.00057665684,5.131268e-05,0.00085582223,8.895052e-10,9.996344e-09,-1.4835675e-08
01.113,0.0012559389,0.0006621779,0.00024495696,1.6006421e-08,-3.035904e-08,-5.9211938e-09
01.133,0.0006450737,5.131268e-05,0.00024495696,5.956651e-10,-7.488361e-09,-2.8435916e-09
01.172,3.4208453e-05,-0.0017812831,0.00024495696,-5.374431e-08,-1.0321264e-09,-7.3907636e-09
01.212,0.0006450737,5.131268e-05,0.00024495696,1.1913301e-09,-1.4976722e-08,-5.687183e-09
01.234,-0.00057665684,5.131268e-05,0.00024495696,5.411736e-10,6.081761e-09,-2.5834597e-09
01.272,3.4208453e-05,5.131268e-05,-0.0009767734,8.4256285e-10,-5.6170857e-10,1.6038785e-08
01.313,-0.00057665684,0.0006621779,0.00024495696,2.0254868e-08,1.7638927e-08,-7.492806e-09
01.353,3.4208453e-05,0.0012730431,-0.0003659083,2.8300095e-08,-7.604631e-10,8.134241e-09
01.374,3.4208453e-05,-0.0005595526,0.00085582223,-9.604441e-09,-5.87171e-10,-1.4689761e-08
01.414,-0.00057665684,-0.0011704178,-0.0003659083,-5.3218493e-08,2.6220388e-08,1.6637724e-08
01.453,-0.00057665684,5.131268e-05,0.00024495696,5.411736e-10,6.081761e-09,-2.5834597e-09
01.474,3.4208453e-05,-0.0005595526,-0.0009767734,-1.0572588e-08,-6.463592e-10,1.8455859e-08
01.514,3.4208453e-05,5.131268e-05,0.00024495696,4.3491977e-10,-2.899465e-10,-2.076224e-09
01.553,0.0006450737,0.0012730431,0.00024495696,3.0926987e-08,-1.5671258e-08,-5.950922e-09
01.573,0.0006450737,0.0006621779,-0.0003659083,1.10453735e-08,-1.0760069e-08,6.103486e-09
01.615,-0.0011875221,5.131268e-05,0.00024495696,2.0895523e-09,4.835821e-08,-9.975124e-09
01.654,3.4208453e-05,0.0006621779,-0.0003659083,8.413485e-09,-4.3464496e-10,4.649149e-09
01.674,3.4208453e-05,-0.0005595526,-0.0009767734,-1.0572588e-08,-6.463592e-10,1.8455859e-08
01.713,-0.00057665684,5.131268e-05,-0.0003659083,5.8959865e-10,6.625966e-09,4.2044e-09
01.754,3.4208453e-05,-0.0005595526,-0.0003659083,-6.2845826e-09,-3.8421027e-10,4.109678e-09
01.774,-0.00057665684,0.0006621779,0.00085582223,1.3621918e-08,1.186263e-08,-1.760545e-08
01.812,0.0006450737,5.131268e-05,0.00024495696,5.956651e-10,-7.488361e-09,-2.8435916e-09
01.853,3.4208453e-05,-0.0005595526,-0.0009767734,-1.0572588e-08,-6.463592e-10,1.8455859e-08
01.872,0.0006450737,0.0006621779,0.00024495696,1.0624562e-08,-1.0350127e-08,-3.9303036e-09
01.913,3.4208453e-05,0.0018839084,0.00024495696,6.005517e-08,-1.0904961e-09,-7.80873e-09
01.952,3.4208453e-05,0.0006621779,0.00024495696,7.852884e-09,-4.0568401e-10,-2.9049874e-09
01.973,0.0006450737,5.131268e-05,0.00085582223,9.2367036e-10,-1.1611857e-08,-1.5405504e-08
02.013,0.0006450737,0.0006621779,0.00024495696,1.0624562e-08,-1.0350127e-08,-3.9303036e-09
02.053,-0.0011875221,5.131268e-05,-0.0003659083,1.0706607e-09,2.4778151e-08,7.634831e-09
02.094,-0.00057665684,-0.0011704178,-0.0009767734,-3.2004824e-08,1.5768558e-08,2.6709662e-08
02.112,3.4208453e-05,0.0006621779,0.00024495696,7.852884e-09,-4.0568401e-10,-2.9049874e-09
02.153,3.4208453e-05,-0.0005595526,-0.0009767734,-2.1145176e-08,-1.2927186e-09,3.6911718e-08
02.196,3.4208453e-05,0.0006621779,0.00085582223,1.20274475e-08,-6.2134425e-10,-1.55447e-08
02.212,-0.00057665684,5.131268e-05,0.00085582223,8.895052e-10,9.996344e-09,-1.4835675e-08
02.262,-0.00057665684,-0.0005595526,0.00085582223,-2.2040703e-08,2.2714438e-08,-3.3710727e-08
02.291,0.0006450737,5.131268e-05,0.00024495696,5.956651e-10,-7.488361e-09,-2.8435916e-09
02.311,3.4208453e-05,5.131268e-05,-0.0003659083,3.1944716e-10,-2.1296478e-10,2.2779627e-09
02.352,3.4208453e-05,5.131268e-05,-0.0003659083,6.388943e-10,-4.2592957e-10,4.5559254e-09
02.393,0.0012559389,-0.0005595526,0.00085582223,-1.5203822e-08,-3.4125605e-08,-2.325388e-08
02.412,3.4208453e-05,0.0006621779,-0.0003659083,8.413485e-09,-4.3464496e-10,4.649149e-09
02.453,-0.00057665684,0.0006621779,-0.0003659083,2.1136117e-08,1.8406363e-08,1.167946e-08
02.493,3.4208453e-05,5.131268e-05,-0.0003659083,3.1944716e-10,-2.1296478e-10,2.2779627e-09
02.512,-0.00057665684,-0.0005595526,0.00085582223,-1.1020352e-08,1.1357219e-08,-1.6855363e-08
02.554,3.4208453e-05,-0.0005595526,-0.0003659083,-1.2569165e-08,-7.684206e-10,8.219356e-09
02.593,0.0006450737,0.0006621779,-0.0003659083,1.10453735e-08,-1.0760069e-08,6.103486e-09
02.612,3.4208453e-05,5.131268e-05,0.00085582223,7.38674e-10,-4.924493e-10,-1.2320028e-08
02.656,3.4208453e-05,0.0012730431,-0.0009767734,3.4278916e-08,-9.211221e-10,2.6301338e-08
02.692,-0.00057665684,5.131268e-05,-0.0003659083,5.8959865e-10,6.625966e-09,4.2044e-09
02.714,-0.00057665684,0.0006621779,-0.0003659083,1.0568058e-08,9.203181e-09,5.83973e-09
02.753,0.0006450737,-0.0005595526,-0.0003659083,-8.721544e-09,-1.0054531e-08,5.703281e-09
02.793,-0.0011875221,-0.0005595526,0.00085582223,-1.471133e-08,3.1221425e-08,-2.2500625e-08
02.813,3.4208453e-05,-0.0005595526,0.00024495696,-5.7432166e-09,-3.5111367e-10,-2.5142246e-09
02.853,0.0012559389,-0.0005595526,0.00024495696,-1.3110889e-08,-2.9427932e-08,-5.739592e-09
02.892,-0.00057665684,5.131268e-05,-0.0003659083,5.8959865e-10,6.625966e-09,4.2044e-09
02.914,3.4208453e-05,0.0006621779,0.00024495696,7.852884e-09,-4.0568401e-10,-2.9049874e-09
02.953,3.4208453e-05,0.0006621779,0.00024495696,7.852884e-09,-4.0568401e-10,-2.9049874e-09
02.993,3.4208453e-05,0.0006621779,0.00024495696,7.852884e-09,-4.0568401e-10,-2.9049874e-09
03.034,-0.00057665684,0.0018839084,0.00085582223,6.7892536e-08,2.0781632e-08,-3.0842234e-08
03.054,0.0012559389,-0.0005595526,0.00024495696,-1.3110889e-08,-2.9427932e-08,-5.739592e-09
03.093,-0.00057665684,5.131268e-05,0.00024495696,5.411736e-10,6.081761e-09,-2.5834597e-09
03.133,-0.0011875221,5.131268e-05,0.00024495696,1.0447762e-09,2.4179105e-08,-4.987562e-09
03.153,0.0006450737,-0.0005595526,-0.0009767734,-1.217986e-08,-1.404141e-08,2.1261565e-08
03.193,3.4208453e-05,5.131268e-05,0.00024495696,4.3491977e-10,-2.899465e-10,-2.076224e-09
03.232,3.4208453e-05,0.0006621779,0.00024495696,7.852884e-09,-4.0568401e-10,-2.9049874e-09
03.255,0.0006450737,0.0006621779,-0.0009767734,1.4940879e-08,-1.4554953e-08,2.2039172e-08
03.292,3.4208453e-05,0.0006621779,0.00085582223,2.4054895e-08,-1.2426886e-09,-3.10894e-08
03.333,0.0006450737,-0.0005595526,-0.0003659083,-8.721544e-09,-1.0054531e-08,5.703281e-09
03.354,-0.00057665684,-0.0005595526,0.00085582223,-1.1020352e-08,1.1357219e-08,-1.6855363e-08
03.391,-0.00057665684,5.131268e-05,-0.0009767734,1.954985e-09,2.1970317e-08,3.7214544e-08
03.433,-0.00057665684,-0.0005595526,0.00085582223,-1.1020352e-08,1.1357219e-08,-1.6855363e-08
03.452,-0.00057665684,-0.0005595526,0.00024495696,-7.885899e-09,8.126953e-09,-3.452233e-09
03.492,3.4208453e-05,5.131268e-05,0.00024495696,4.3491977e-10,-2.899465e-10,-2.076224e-09
03.533,0.0006450737,5.131268e-05,-0.0003659083,6.399801e-10,-8.045465e-09,4.563668e-09
03.553,0.0006450737,0.0006621779,-0.0003659083,1.10453735e-08,-1.0760069e-08,6.103486e-09
03.592,3.4208453e-05,5.131268e-05,-0.0003659083,6.388943e-10,-4.2592957e-10,4.5559254e-09
03.632,-0.00057665684,-0.0011704178,0.00024495696,-2.606843e-08,1.2843737e-08,-5.4558664e-09
03.654,3.4208453e-05,-0.0011704178,0.00024495696,-2.3490294e-08,-6.865639e-10,-4.9162883e-09
03.692,3.4208453e-05,-0.0005595526,0.00024495696,-5.7432166e-09,-3.5111367e-10,-2.5142246e-09
03.733,0.0006450737,5.131268e-05,-0.0009767734,1.0086825e-09,-1.2680579e-08,1.9200987e-08
03.773,3.4208453e-05,-0.0005595526,-0.0003659083,-6.2845826e-09,-3.8421027e-10,4.109678e-09
03.792,0.0006450737,0.0006621779,-0.0003659083,1.10453735e-08,-1.0760069e-08,6.103486e-09
03.834,-0.0011875221,0.0012730431,0.00024495696,3.7549317e-08,3.502681e-08,-7.2251813e-09
03.873,3.4208453e-05,0.0012730431,0.00024495696,2.7698217e-08,-7.4428996e-10,-5.3296474e-09
03.893,3.4208453e-05,0.0006621779,0.00085582223,1.20274475e-08,-6.2134425e-10,-1.55447e-08
03.933,3.4208453e-05,0.0006621779,-0.0009767734,1.31155e-08,-6.775534e-10,1.934657e-08
03.971,0.0012559389,0.0006621779,-0.0003659083,1.6288784e-08,-3.089459e-08,9.000905e-09
03.992,3.4208453e-05,-0.0011704178,0.00024495696,-2.3490294e-08,-6.865639e-10,-4.9162883e-09
04.033,-0.00057665684,-0.0005595526,0.00024495696,-7.885899e-09,8.126953e-09,-3.452233e-09
04.076,-0.00059742626,2.443461e-05,-0.00036651915,2.875029e-10,7.0294472e-09,4.312544e-09
04.093,1.3439035e-05,0.0018570304,-0.0009773844,6.538283e-08,-4.73164e-10,3.441201e-08
04.133,-0.00059742626,-0.0005864306,-0.00036651915,-1.7982503e-08,1.8319676e-08,1.1239064e-08
04.177,-0.00059742626,-0.0005864306,-0.00036651915,-8.991251e-09,9.159838e-09,5.619532e-09
04.192,-0.0012082914,0.0012461651,-0.00036651915,3.7090256e-08,3.5963e-08,1.0908898e-08
04.232,-0.00059742626,0.0012461651,-0.00036651915,5.9784035e-08,2.8661171e-08,1.758354e-08
04.272,1.3439035e-05,-0.001197296,-0.00036651915,-2.5153547e-08,-2.823358e-10,7.700065e-09
04.295,0.0006243043,2.443461e-05,0.00085521134,4.3418139e-10,-1.1093337e-08,-1.519635e-08
04.331,1.3439035e-05,2.443461e-05,0.0002443461,2.0163728e-10,-1.1090049e-10,-2.0163726e-09
04.375,1.3439035e-05,2.443461e-05,0.0002443461,1.0081864e-10,-5.5450245e-11,-1.0081863e-09
04.411,1.3439035e-05,-0.001197296,-0.00036651915,-2.5153547e-08,-2.823358e-10,7.700065e-09
04.431,1.3439035e-05,-0.0005864306,-0.00036651915,-1.3610377e-08,-3.1190453e-10,8.506486e-09
04.471,0.0006243043,-0.001197296,0.0002443461,-2.7564116e-08,-1.4372717e-08,-5.6253295e-09
04.512,1.3439035e-05,0.0012461651,0.00085521134,3.160025e-08,-3.4078734e-10,-2.1686446e-08
04.532,0.0006243043,0.0012461651,0.0002443461,5.9169732e-08,-2.9642877e-08,-1.1601907e-08
04.572,-0.00059742626,2.443461e-05,0.0002443461,2.647939e-10,6.4742114e-09,-2.647939e-09
04.614,1.3439035e-05,0.0006352999,0.00085521134,1.13561125e-08,-2.402255e-10,-1.5287073e-08
