timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0010574077,0.00020708331,0.00039706242,7.979217e-09,4.0743437e-08,-1.5299385e-08
00.034,0.00016432274,0.00020708331,0.0010079277,3.6202674e-09,-2.8727194e-09,-1.762077e-08
00.074,-0.00044654252,0.00020708331,0.00039706242,2.19717e-09,4.7378506e-09,-4.212863e-09
00.113,-0.00044654252,-0.0016255124,-0.00021380284,-9.268166e-08,2.5460466e-08,1.2190373e-08
00.135,-0.00044654252,-0.0016255124,-0.00021380284,-4.634083e-08,1.2730233e-08,6.0951866e-09
00.173,0.00016432274,0.00020708331,0.0010079277,3.6202674e-09,-2.8727194e-09,-1.762077e-08
00.213,-0.00044654252,-0.00040378192,-0.00021380284,-8.655808e-09,9.572459e-09,4.5832564e-09
00.255,-0.0010574077,0.00020708331,0.00039706242,3.9896086e-09,2.0371719e-08,-7.649692e-09
00.276,0.000775188,0.00020708331,-0.0008246681,3.9975037e-09,-1.4964106e-08,1.5919262e-08
00.315,-0.0010574077,-0.0010146471,-0.00021380284,-5.0421647e-08,5.2546586e-08,1.0624672e-08
00.354,0.000775188,0.0008179486,-0.0008246681,1.9163155e-08,-1.8161344e-08,1.932058e-08
00.375,-0.00044654252,-0.00040378192,0.00039706242,-4.8855067e-09,5.402883e-09,-4.804205e-09
00.414,-0.00044654252,0.0008179486,0.00039706242,2.7801644e-08,1.5177745e-08,-1.3495944e-08
00.456,-0.0022791384,-0.00040378192,0.00039706242,-1.5909123e-08,8.9798704e-08,-1.5644373e-08
00.475,-0.00044654252,0.0014288138,-0.00021380284,3.624871e-08,1.1328692e-08,5.424134e-09
00.514,0.0013860532,0.0008179486,0.00039706242,2.2747926e-08,-3.854745e-08,-1.1042682e-08
00.555,0.00016432274,-0.00040378192,-0.00021380284,-3.2892413e-09,-1.3385869e-09,1.7416558e-09
00.574,-0.00044654252,0.0014288138,-0.0008246681,4.0969464e-08,1.2804055e-08,2.3646336e-08
00.615,0.00016432274,0.00020708331,-0.0008246681,3.0087415e-09,-2.3874673e-09,1.1981714e-08
00.655,0.00016432274,0.0014288138,-0.0008246681,3.974206e-08,-4.570591e-09,2.2937913e-08
00.676,-0.00044654252,0.00020708331,-0.00021380284,1.8644801e-09,4.0204573e-09,1.9249795e-09
00.715,0.000775188,-0.00040378192,0.00039706242,-6.503415e-09,-1.2485376e-08,-6.3951893e-09
00.756,-0.00044654252,-0.0010146471,0.00039706242,-2.0044968e-08,8.8217185e-09,-7.84421e-09
00.775,0.000775188,0.0008179486,-0.00021380284,1.574052e-08,-1.4917639e-08,4.1144e-09
00.815,-0.00044654252,-0.0010146471,0.00039706242,-2.0044968e-08,8.8217185e-09,-7.84421e-09
00.856,0.00016432274,-0.0016255124,0.00039706242,-4.5853163e-08,-4.6352873e-09,-1.120051e-08
00.876,0.00016432274,-0.00040378192,0.00039706242,-3.994564e-09,-1.6256242e-09,-3.9280885e-09
00.916,0.000775188,-0.0010146471,0.00039706242,-2.2762961e-08,-1.739085e-08,-8.907843e-09
00.956,-0.0010574077,0.00020708331,-0.0008246681,4.7141167e-09,2.40712e-08,1.8773033e-08
00.977,-0.00044654252,-0.00040378192,-0.0008246681,-6.916851e-09,7.649347e-09,1.4126701e-08
01.015,0.003218649,-0.0022363777,-0.0008246681,-1.5027368e-07,-2.1627753e-07,5.541366e-08
01.056,-0.0010574077,-0.0028472429,0.0010079277,-3.057326e-07,1.13542846e-07,-1.0822973e-07
01.096,-0.00044654252,-0.00040378192,0.0010079277,-7.953307e-09,8.795565e-09,-1.985319e-08
01.116,0.00444038,-0.0034581083,0.0010079277,-3.3172276e-07,-4.2594814e-07,-9.668661e-08
01.156,-0.001668273,0.002039679,-0.00021380284,1.8093539e-07,1.4798877e-07,1.8965958e-08
01.197,0.000775188,-0.00040378192,-0.0008246681,-8.140581e-09,-1.5628437e-08,1.6625997e-08
01.215,0.000775188,0.00020708331,-0.0008246681,3.9975037e-09,-1.4964106e-08,1.5919262e-08
01.255,-0.0028900034,-0.00040378192,-0.00021380284,-3.9642018e-08,2.8373128e-07,2.0990482e-08
01.295,0.0013860532,-0.00040378192,-0.00021380284,-9.886574e-09,-3.393742e-08,5.234949e-09
01.316,0.0019969183,0.00020708331,0.00039706242,7.110169e-09,-6.856384e-08,-1.3633069e-08
01.355,0.000775188,0.0014288138,-0.0008246681,8.738928e-08,-4.7412136e-08,5.0438455e-08
01.397,-0.00044654252,-0.0010146471,0.0010079277,-2.550506e-08,1.1224685e-08,-2.5336156e-08
01.416,0.0013860532,-0.00040378192,0.00039706242,-1.0143066e-08,-3.4817877e-08,-9.974271e-09
01.457,0.000775188,-0.00040378192,0.0010079277,-1.8075546e-08,-3.4701767e-08,-4.5120505e-08
01.495,0.000775188,-0.00040378192,-0.00021380284,-6.0956524e-09,-1.17025465e-08,3.2276526e-09
01.517,-0.00044654252,0.00020708331,-0.00021380284,1.8644801e-09,4.0204573e-09,1.9249795e-09
01.556,0.00016432274,-0.00040378192,-0.0008246681,-1.26382265e-08,-5.143242e-09,2.581181e-08
01.596,0.0019969183,-0.00040378192,0.00039706242,-1.4061246e-08,-6.9540405e-08,-1.3827248e-08
01.615,0.00016432274,0.00020708331,0.00039706242,1.6572871e-09,-1.3150744e-09,-3.1776892e-09
01.657,0.000775188,0.00020708331,-0.00021380284,2.8849332e-09,-1.0799352e-08,2.9785445e-09
01.696,-0.0010574077,-0.0016255124,-0.00021380284,-5.3204825e-08,3.4610128e-08,6.998005e-09
01.714,0.000775188,0.0008179486,-0.00021380284,1.574052e-08,-1.4917639e-08,4.1144e-09
01.756,-0.00044654252,-0.0010146471,0.00039706242,-2.0044968e-08,8.8217185e-09,-7.84421e-09
01.794,0.0013860532,-0.00040378192,-0.00021380284,-9.886574e-09,-3.393742e-08,5.234949e-09
01.816,-0.0010574077,-0.0010146471,0.00039706242,-2.5846195e-08,2.6935439e-08,-1.0114406e-08
01.855,0.0019969183,-0.0010146471,0.0010079277,-4.181244e-08,-8.229071e-08,-4.1535543e-08
01.895,-0.0010574077,0.0008179486,0.00039706242,1.9137467e-08,2.4740068e-08,-9.290032e-09
01.936,0.00016432274,0.0008179486,0.0010079277,1.7955301e-08,-3.6071517e-09,-2.2125652e-08
01.956,-0.00044654252,-0.00040378192,0.00039706242,-4.8855067e-09,5.402883e-09,-4.804205e-09
01.996,0.00016432274,-0.0016255124,-0.00021380284,-4.4936105e-08,-4.5425828e-09,5.9104237e-09
02.036,0.00016432274,0.0014288138,-0.0008246681,3.974206e-08,-4.570591e-09,2.2937913e-08
