timestamp,x,y,z,roll,pitch,yaw
00.010,0.0004257731,0.0005363397,-0.00021746803,6.4652257e-09,-5.132417e-09,2.6214353e-09
00.050,-0.0020176878,-7.452556e-05,-0.00021746803,-2.5391e-09,6.8743e-08,7.4091764e-09
00.068,-0.0014068227,0.0005363397,0.0003933972,2.800519e-08,7.34578e-08,-2.054139e-08
00.108,-0.00018509217,-7.452556e-05,0.0010042625,-1.2802052e-09,3.179526e-09,-1.725129e-08
00.149,-0.00018509217,-0.0012962561,-0.00021746803,-2.8866413e-08,4.12183e-09,4.84281e-09
00.168,-0.0020176878,0.0005363397,-0.00082833326,4.0421682e-08,1.520647e-07,6.242802e-08
00.211,0.0004257731,-7.452556e-05,-0.00082833326,-1.1682223e-09,-6.674188e-09,1.2984503e-08
00.249,0.0004257731,-7.452556e-05,0.0010042625,-1.3670304e-09,-7.810001e-09,-1.8421293e-08
00.269,-0.0007959574,-7.452556e-05,-0.00082833326,-2.8787381e-09,3.074586e-08,3.199646e-08
00.309,-0.00018509217,0.0005363397,-0.00021746803,5.46761e-09,1.886886e-09,2.2169353e-09
00.348,-0.00018509217,-0.00068539084,-0.00082833326,-1.2544694e-08,3.387738e-09,1.5160966e-08
00.370,-0.0007959574,0.0005363397,0.0003933972,9.33383e-09,1.38519125e-08,-6.8462254e-09
00.409,-0.0007959574,0.0005363397,0.0003933972,9.33383e-09,1.38519125e-08,-6.8462254e-09
00.451,-0.00018509217,-0.00068539084,0.0010042625,-1.4142132e-08,3.8191317e-09,-2.0721625e-08
00.488,-0.00018509217,0.0005363397,-0.00021746803,1.093522e-08,3.773772e-09,4.4338706e-09
00.509,-0.00018509217,-0.0019071213,-0.00082833326,-6.679089e-08,6.4822667e-09,2.9009751e-08
00.549,-0.0007959574,-0.00068539084,-0.0014391985,-2.0488152e-08,2.3793278e-08,4.3021462e-08
00.588,0.0010366384,0.0005363397,-0.00021746803,2.1366501e-08,-4.1297216e-08,8.66341e-09
00.610,0.0004257731,-0.00068539084,-0.00082833326,-1.3296979e-08,-8.260244e-09,1.6070144e-08
00.649,-0.0007959574,-0.0012962561,-0.00021746803,-3.3417177e-08,2.0519595e-08,5.606275e-09
