timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0005943719,-0.00027672196,-0.0003995059,-3.5644288e-09,7.6560465e-09,5.145997e-09
00.041,1.649336e-05,-0.00027672196,0.0008222246,-4.0283967e-09,-2.4010308e-10,-1.1969585e-08
00.064,1.649336e-05,-0.0008875872,-0.0003995059,-1.4496515e-08,-2.6937783e-10,6.5249286e-09
00.102,0.0006273586,-0.00027672196,0.0008222246,-4.970443e-09,-1.1268532e-08,-1.4768689e-08
00.144,0.0006273586,0.0003341433,0.00021135938,4.157151e-09,-7.805109e-09,-2.629569e-09
00.162,0.0018490892,-0.00027672196,-0.0003995059,-8.876171e-09,-5.9311635e-08,1.2814605e-08
00.203,1.649336e-05,-0.00027672196,0.00021135938,-1.6184046e-09,-9.64612e-11,-1.2361325e-09
00.241,-0.0005943719,-0.00027672196,-0.0003995059,-3.5644288e-09,7.6560465e-09,5.145997e-09
00.262,0.0006273586,-0.00027672196,-0.0003995059,-3.6842631e-09,-8.3526235e-09,5.3190026e-09
00.302,1.649336e-05,0.0003341433,0.0008222246,4.9763327e-09,-2.4563254e-10,-1.2245236e-08
00.342,-0.0012052371,0.0015558738,-0.0003995059,5.2421008e-08,4.060724e-08,1.3460282e-08
00.362,1.649336e-05,0.00094500853,-0.0003995059,1.6268704e-08,-2.839398e-10,6.877655e-09
00.403,0.0006273586,0.0003341433,-0.0003995059,4.5709845e-09,-8.582086e-09,5.465126e-09
00.444,-0.0012052371,0.002166739,0.00021135938,9.045714e-08,5.031631e-08,-8.8238465e-09
00.463,-0.0005943719,0.0003341433,-0.0003995059,4.430277e-09,7.880547e-09,5.2968945e-09
00.504,1.649336e-05,-0.0008875872,0.00021135938,-2.717814e-08,-5.050307e-10,-6.471877e-09
00.544,-0.0018161024,0.0003341433,0.00021135938,1.0419539e-08,5.6631247e-08,-6.590788e-09
00.564,0.0012382239,0.0003341433,0.00021135938,7.286763e-09,-2.7002319e-08,-4.6091775e-09
00.603,1.649336e-05,0.0003341433,0.00021135938,4.43684e-09,-2.1900304e-10,-2.8064835e-09
00.642,0.0018490892,-0.0008875872,0.00021135938,-3.0704914e-08,-6.396681e-08,-7.311701e-09
00.663,1.649336e-05,-0.0008875872,-0.0003995059,-1.4496515e-08,-2.6937783e-10,6.5249286e-09
00.703,-0.0018161024,-0.00027672196,0.00021135938,-1.7170118e-08,1.1268601e-07,-1.3114483e-08
00.744,0.0012382239,0.002166739,0.0008222246,9.551622e-08,-5.4584547e-08,-3.6246075e-08
00.783,1.649336e-05,0.00094500853,-0.0003995059,1.6268704e-08,-2.839398e-10,6.877655e-09
00.803,-0.0005943719,0.00094500853,0.00021135938,3.60286e-08,2.266052e-08,-8.058109e-09
00.842,-0.0005943719,-0.0008875872,-0.0003995059,-1.6983158e-08,1.1372755e-08,7.644175e-09
00.882,0.0006273586,0.0003341433,-0.0010103711,6.925344e-09,-1.30024285e-08,2.094062e-08
00.903,1.649336e-05,-0.0008875872,0.00021135938,-2.717814e-08,-5.050307e-10,-6.471877e-09
00.942,0.0006273586,0.0015558738,0.00021135938,4.4136808e-08,-1.779682e-08,-5.9958123e-09
00.983,0.0012382239,0.0003341433,0.00021135938,7.286763e-09,-2.7002319e-08,-4.6091775e-09
01.004,-0.0005943719,-0.00027672196,-0.0003995059,-3.5644288e-09,7.6560465e-09,5.145997e-09
01.065,0.0018490892,-0.00027672196,-0.0003995059,-8.876171e-09,-5.9311635e-08,1.2814605e-08
01.081,-0.0005943719,-0.0008875872,0.00021135938,-1.6215473e-08,1.0858675e-08,-3.8613583e-09
01.103,-0.0005943719,-0.0021093178,-0.0003995059,-7.8830595e-08,2.2213197e-08,1.4930556e-08
01.137,0.0012382239,0.0003341433,0.0008222246,1.7080914e-08,-6.329619e-08,-4.203092e-08
01.184,1.649336e-05,-0.00027672196,0.00021135938,-1.6184046e-09,-9.64612e-11,-1.2361325e-09
01.201,0.0012382239,0.00094500853,0.00021135938,2.492208e-08,-3.2654853e-08,-5.57404e-09
01.241,0.0018490892,0.0015558738,-0.0003995059,6.393681e-08,-7.598616e-08,1.6417228e-08
01.283,1.649336e-05,0.0003341433,0.00021135938,2.21842e-09,-1.0950152e-10,-1.4032417e-09
01.303,0.0006273586,0.0015558738,-0.0003995059,4.501522e-08,-1.8151015e-08,1.1558679e-08
01.342,1.649336e-05,0.0003341433,0.00021135938,2.21842e-09,-1.0950152e-10,-1.4032417e-09
01.381,-0.0005943719,0.0003341433,0.0008222246,5.988143e-09,1.0651669e-08,-1.4734991e-08
01.404,-0.0005943719,0.00094500853,0.00021135938,1.80143e-08,1.133026e-08,-4.0290544e-09
01.444,-0.0005943719,0.0015558738,-0.0003995059,4.470917e-08,1.7079712e-08,1.1480094e-08
01.482,0.0012382239,-0.0008875872,0.00021135938,-2.2903881e-08,-3.1951938e-08,-5.4540563e-09
01.503,0.0006273586,0.0003341433,-0.0003995059,4.5709845e-09,-8.582086e-09,5.465126e-09
01.543,0.0006273586,0.0003341433,0.00021135938,8.314302e-09,-1.5610217e-08,-5.259138e-09
01.583,1.649336e-05,-0.0008875872,0.0008222246,-1.8018627e-08,-3.3482636e-10,-1.6691722e-08
01.622,1.649336e-05,0.0003341433,-0.0003995059,2.9211946e-09,-1.4419059e-10,3.4926169e-09
01.644,1.649336e-05,-0.00027672196,-0.0003995059,-4.5150754e-09,-2.6911048e-10,6.5184538e-09
01.682,0.0006273586,0.0003341433,-0.0003995059,4.5709845e-09,-8.582086e-09,5.465126e-09
01.728,0.0012382239,0.00094500853,-0.0003995059,2.5495106e-08,-3.3405676e-08,1.0778152e-08
01.742,0.0006273586,-0.00027672196,0.00021135938,-6.662297e-09,-1.5104147e-08,-5.088642e-09
01.786,-0.0005943719,-0.00027672196,0.0008222246,-4.88228e-09,1.0486663e-08,-1.450673e-08
01.809,1.649336e-05,-0.0014984524,0.00021135938,-3.804604e-08,-4.1876996e-10,-5.3664615e-09
01.841,0.0006273586,-0.00027672196,0.00021135938,-6.662297e-09,-1.5104147e-08,-5.088642e-09
01.881,0.0018490892,0.00094500853,0.0008222246,3.541022e-08,-6.928684e-08,-3.080941e-08
01.923,1.649336e-05,0.0015558738,0.0008222246,4.5937742e-08,-4.869731e-10,-2.4276483e-08
01.943,0.0006273586,-0.00027672196,0.00021135938,-3.3311485e-09,-7.552074e-09,-2.544321e-09
01.982,0.0012382239,-0.00027672196,0.00021135938,-5.9715877e-09,-2.6720548e-08,-4.5610804e-09
02.024,-0.0018161024,0.0003341433,-0.0003995059,1.05914495e-08,5.7565593e-08,1.26632695e-08
02.045,-0.0005943719,0.002166739,0.0008222246,8.697204e-08,2.3857847e-08,-3.3003765e-08
02.083,0.0012382239,-0.0008875872,0.00021135938,-2.2903881e-08,-3.1951938e-08,-5.4540563e-09
02.123,0.0006273586,-0.00027672196,0.00021135938,-3.3311485e-09,-7.552074e-09,-2.544321e-09
02.144,1.649336e-05,-0.00027672196,-0.0003995059,-2.2575377e-09,-1.3455523e-10,3.2592269e-09
02.186,-0.0005943719,0.00094500853,0.00021135938,1.80143e-08,1.133026e-08,-4.0290544e-09
02.221,1.649336e-05,-0.00027672196,0.0008222246,-4.0283967e-09,-2.4010308e-10,-1.1969585e-08
02.242,-0.0005943719,0.0003341433,0.0008222246,5.988143e-09,1.0651669e-08,-1.4734991e-08
02.283,1.649336e-05,0.0003341433,0.00021135938,2.21842e-09,-1.0950152e-10,-1.4032417e-09
02.323,-0.0005943719,0.0015558738,-0.0003995059,4.470917e-08,1.7079712e-08,1.1480094e-08
