timestamp,x,y,z,roll,pitch,yaw
00.015,0.0016022996,0.0027006352,0.0011777482,1.519572e-07,-9.015693e-08,-6.62686e-08
00.054,0.00282403,0.0033115007,-4.3982298e-05,4.8361574e-07,-4.124249e-07,6.4233303e-09
00.094,0.0022131647,0.0014789047,-4.3982298e-05,6.60537e-08,-9.884864e-08,1.9644257e-09
00.116,0.0016022996,0.00208977,-0.00065484754,9.513832e-08,-7.2945866e-08,2.981242e-08
00.155,0.0022131647,0.0033115007,-4.3982298e-05,4.4259792e-07,-2.9580005e-07,5.87851e-09
00.195,0.0016022996,0.00208977,-4.3982298e-05,9.2339306e-08,-7.079977e-08,1.9434205e-09
00.216,0.0009914343,0.00208977,-4.3982298e-05,8.111049e-08,-3.848066e-08,1.7070917e-09
00.255,0.0016022996,0.0033115007,0.00056688295,2.0679698e-07,-1.000606e-07,-3.5400763e-08
00.296,0.00282403,0.0027006352,0.00056688295,1.7889899e-07,-1.8707306e-07,-3.755218e-08
00.314,0.0009914343,0.0033115007,-0.00065484754,1.9546388e-07,-5.8520175e-08,3.865289e-08
00.355,0.0009914343,0.0027006352,-0.0012657128,1.4240628e-07,-5.2278985e-08,6.674188e-08
00.394,0.0022131647,0.00208977,-4.3982298e-05,1.0673135e-07,-1.13033515e-07,2.246325e-09
00.414,0.0009914343,0.0014789047,-4.3982298e-05,4.4190518e-08,-2.9624625e-08,1.3142168e-09
00.455,0.0016022996,0.0033115007,-0.0012657128,2.1614346e-07,-1.0458297e-07,8.261378e-08
00.496,0.0016022996,0.0027006352,-0.00065484754,1.4534011e-07,-8.6230976e-08,3.5241943e-08
00.516,-0.004506353,0.0033115007,0.00056688295,3.1228507e-07,4.2496342e-07,-5.3458937e-08
00.555,0.00282403,0.00025717425,-4.3982298e-05,1.2236643e-08,-1.3437055e-07,2.0927287e-09
00.596,-0.005117218,0.013085344,0.00056688295,3.0870606e-06,1.2072406e-06,-1.3373943e-07
00.616,-0.0002302962,0.0014789047,-4.3982298e-05,3.715271e-08,5.785449e-09,1.1049132e-09
00.655,0.0016022996,0.00208977,-0.00065484754,9.513832e-08,-7.2945866e-08,2.981242e-08
00.696,0.00038056905,0.00208977,-0.00065484754,7.793219e-08,-1.4192269e-08,2.4420727e-08
00.716,0.00038056905,0.00208977,-0.00065484754,7.793219e-08,-1.4192269e-08,2.4420727e-08
00.755,0.0009914343,0.0027006352,-0.0012657128,1.4240628e-07,-5.2278985e-08,6.674188e-08
00.796,0.00038056905,0.0027006352,0.00056688295,2.5242713e-07,-3.557162e-08,-5.2986284e-08
00.816,-0.0002302962,0.0014789047,0.00056688295,3.9711075e-08,6.183839e-09,-1.522176e-08
00.855,0.0009914343,0.0014789047,0.0011777482,5.2967412e-08,-3.5508513e-08,-4.21814e-08
00.895,0.0016022996,0.00208977,-0.0012657128,2.0487509e-07,-1.5708486e-07,1.2408688e-07
00.936,0.0016022996,0.0039223656,-0.0012657128,2.9099772e-07,-1.1887354e-07,9.390241e-08
00.955,0.0022131647,0.0033115007,-0.00065484754,2.2425633e-07,-1.4987651e-07,4.434659e-08
00.999,0.0022131647,0.00208977,0.00056688295,2.1711035e-07,-2.2993007e-07,-5.8894567e-08
01.035,0.0022131647,0.0033115007,-4.3982298e-05,2.2129896e-07,-1.4790002e-07,2.9392389e-09
01.056,0.00038056905,0.00208977,-4.3982298e-05,7.448943e-08,-1.3565306e-08,1.5677406e-09
01.096,0.0022131647,0.0039223656,0.00056688295,5.9741757e-07,-3.3708832e-07,-8.634215e-08
01.136,0.0022131647,0.00208977,-0.00065484754,1.0916195e-07,-1.1560764e-07,3.4206852e-08
01.156,0.0016022996,0.0033115007,-0.00065484754,2.0759747e-07,-1.0044791e-07,4.1052303e-08
01.197,0.0016022996,0.0014789047,-0.0012657128,1.2511256e-07,-1.3555152e-07,1.0707692e-07
01.236,0.0022131647,0.0008680395,-0.0012657128,3.9222638e-08,-1.0000254e-07,5.719163e-08
01.256,0.0009914343,0.0027006352,0.00056688295,1.3285494e-07,-4.877258e-08,-2.7887213e-08
01.297,0.0016022996,0.0027006352,-0.00065484754,2.9068022e-07,-1.7246194e-07,7.04839e-08
01.335,0.0009914343,0.0033115007,-4.3982298e-05,1.920637e-07,-5.7502188e-08,2.5509344e-09
01.355,-0.002673757,-0.021733975,0.0011777482,-7.9962665e-06,9.837183e-07,-4.333079e-07
01.395,0.0022131647,0.0051440964,-0.00065484754,4.8659206e-07,-2.093484e-07,6.19436e-08
01.436,0.0009914343,0.0014789047,-4.3982298e-05,4.4190518e-08,-2.9624625e-08,1.3142168e-09
01.455,0.0022131647,0.0027006352,-0.0012657128,1.682767e-07,-1.3790239e-07,7.8866634e-08
01.495,0.0016022996,0.0027006352,-0.00065484754,1.4534011e-07,-8.6230976e-08,3.5241943e-08
01.535,0.0009914343,0.0027006352,-0.0012657128,1.4240628e-07,-5.2278985e-08,6.674188e-08
01.575,0.0016022996,0.0027006352,0.00056688295,1.4457913e-07,-8.5779476e-08,-3.0348204e-08
01.595,0.0016022996,0.0027006352,-0.00065484754,1.4534011e-07,-8.6230976e-08,3.5241943e-08
01.635,0.0016022996,0.0027006352,-0.0012657128,1.5340223e-07,-9.101426e-08,7.189537e-08
01.675,0.0016022996,0.0027006352,-4.3982298e-05,1.4229327e-07,-8.442327e-08,2.3173812e-09
01.695,0.0009914343,0.0027006352,-4.3982298e-05,1.3036366e-07,-4.7858006e-08,2.123094e-09
01.735,0.00282403,0.0039223656,-0.0012657128,3.2878253e-07,-2.3671726e-07,1.0609526e-07
01.775,0.0009914343,0.0027006352,-0.0018765781,1.5562827e-07,-5.7132926e-08,1.0814072e-07
01.796,0.0009914343,0.0027006352,-0.0012657128,1.4240628e-07,-5.2278985e-08,6.674188e-08
01.836,0.00038056905,0.0027006352,-4.3982298e-05,2.47177e-07,-3.4831775e-08,4.0255066e-09
01.876,0.00282403,0.0027006352,-0.00065484754,1.7951456e-07,-1.8771675e-07,4.352854e-08
01.896,0.0016022996,0.0027006352,-0.00065484754,1.4534011e-07,-8.6230976e-08,3.5241943e-08
01.935,0.0016022996,0.00025717425,0.00056688295,1.4833571e-08,-9.241916e-08,-3.2697283e-08
01.976,0.0016022996,0.0014789047,-4.3982298e-05,5.4113034e-08,-5.8628046e-08,1.6093111e-09
01.995,0.0009914343,0.0027006352,-4.3982298e-05,1.3036366e-07,-4.7858006e-08,2.123094e-09
02.035,0.00038056905,0.00208977,-4.3982298e-05,1.4897886e-07,-2.7130612e-08,3.135482e-09
02.075,0.0016022996,0.00208977,-0.00065484754,9.513832e-08,-7.2945866e-08,2.981242e-08
02.095,0.0022131647,0.0027006352,-4.3982298e-05,1.5821563e-07,-1.2965737e-07,2.5766953e-09
02.137,0.0022131647,0.0027006352,-0.00065484754,3.2192267e-07,-2.6381494e-07,7.805956e-08
02.176,0.0009914343,0.00208977,-0.0012657128,9.2443564e-08,-4.385732e-08,5.5990373e-08
02.196,0.0009914343,0.0027006352,-4.3982298e-05,1.3036366e-07,-4.7858006e-08,2.123094e-09
02.236,0.0022131647,0.00208977,-4.3982298e-05,2.134627e-07,-2.2606703e-07,4.492662e-09
02.276,0.00282403,0.0027006352,0.00056688295,1.7889899e-07,-1.8707306e-07,-3.755218e-08
02.296,0.0016022996,0.004533231,-4.3982298e-05,3.6569307e-07,-1.2925658e-07,3.5480499e-09
02.335,0.0016022996,0.0039223656,-4.3982298e-05,2.7883775e-07,-1.1390616e-07,3.1266814e-09
02.375,0.0022131647,0.0027006352,-0.00065484754,1.6096133e-07,-1.3190747e-07,3.9029768e-08
02.415,0.00038056905,0.0014789047,-0.00065484754,4.1226734e-08,-1.0608945e-08,1.8254878e-08
02.435,0.00038056905,0.00208977,-4.3982298e-05,7.448943e-08,-1.3565306e-08,1.5677406e-09
02.475,0.00038056905,0.0014789047,-4.3982298e-05,3.7905625e-08,-9.754318e-09,1.127305e-09
02.515,0.00282403,0.0033115007,-0.00065484754,2.445173e-07,-2.0852303e-07,4.8353193e-08
02.534,0.0016022996,0.0027006352,0.00056688295,1.4457913e-07,-8.5779476e-08,-3.0348204e-08
02.575,0.0016022996,0.00208977,-0.00065484754,9.513832e-08,-7.2945866e-08,2.981242e-08
02.614,0.0022131647,0.0033115007,-4.3982298e-05,2.2129896e-07,-1.4790002e-07,2.9392389e-09
02.635,0.0016022996,0.0039223656,-4.3982298e-05,2.7883775e-07,-1.1390616e-07,3.1266814e-09
02.674,0.00282403,0.00208977,0.00056688295,1.247664e-07,-1.6860422e-07,-3.3844834e-08
02.714,0.0022131647,0.0033115007,-0.00065484754,2.2425633e-07,-1.4987651e-07,4.434659e-08
02.734,0.0009914343,0.00208977,-0.0012657128,9.2443564e-08,-4.385732e-08,5.5990373e-08
02.775,0.0022131647,0.0014789047,-0.00065484754,6.801396e-08,-1.0178215e-07,3.011606e-08
02.815,0.0009914343,0.0027006352,-0.0018765781,1.5562827e-07,-5.7132926e-08,1.0814072e-07
02.835,0.0009914343,0.00208977,0.00056688295,8.349586e-08,-3.961233e-08,-2.2649562e-08
02.875,0.00282403,0.0033115007,-0.00065484754,4.890346e-07,-4.1704604e-07,9.670644e-08
02.914,0.0022131647,0.0027006352,-0.00065484754,1.6096133e-07,-1.3190747e-07,3.9029768e-08
02.935,0.0016022996,0.0033115007,-4.3982298e-05,2.0439924e-07,-9.890042e-08,2.7147757e-09
02.975,0.0022131647,0.0033115007,-0.00065484754,4.4851265e-07,-2.99753e-07,8.8693206e-08
03.018,0.00038056905,0.00208977,-4.3982298e-05,7.448943e-08,-1.3565306e-08,1.5677406e-09
03.035,0.0016022996,0.0014789047,-0.00065484754,5.6489185e-08,-6.1202456e-08,2.5012973e-08
03.075,0.00038056905,0.0014789047,0.00056688295,8.083273e-08,-2.0800822e-08,-3.0984207e-08
03.116,0.0009914343,0.0014789047,-4.3982298e-05,4.4190518e-08,-2.9624625e-08,1.3142168e-09
03.135,0.0022131647,0.0033115007,-0.00065484754,2.2425633e-07,-1.4987651e-07,4.434659e-08
03.176,0.0022131647,0.0027006352,-0.00065484754,3.2192267e-07,-2.6381494e-07,7.805956e-08
03.216,0.0016022996,0.0014789047,-4.3982298e-05,5.4113034e-08,-5.8628046e-08,1.6093111e-09
03.237,0.0016022996,0.0039223656,-4.3982298e-05,2.7883775e-07,-1.1390616e-07,3.1266814e-09
03.275,0.0009914343,0.0033115007,0.00056688295,3.8922698e-07,-1.1653117e-07,-6.6630236e-08
03.316,0.0009914343,0.0027006352,0.0011777482,1.408485e-07,-5.1707108e-08,-6.142408e-08
03.336,0.0009914343,0.0027006352,-0.00065484754,1.3368268e-07,-4.9076448e-08,3.2415254e-08
03.375,0.0016022996,0.00208977,-0.00065484754,9.513832e-08,-7.2945866e-08,2.981242e-08
03.415,0.0009914343,0.0027006352,-0.00065484754,1.3368268e-07,-4.9076448e-08,3.2415254e-08
03.437,0.0022131647,0.0039223656,-0.0012657128,3.0785202e-07,-1.7370313e-07,9.934116e-08
03.476,0.0016022996,0.0033115007,-0.00065484754,2.0759747e-07,-1.0044791e-07,4.1052303e-08
03.516,0.0016022996,0.0033115007,-0.00065484754,2.0759747e-07,-1.0044791e-07,4.1052303e-08
03.555,0.0016022996,0.00208977,-4.3982298e-05,9.2339306e-08,-7.079977e-08,1.9434205e-09
03.576,0.0022131647,0.0039223656,0.00056688295,2.9870878e-07,-1.6854415e-07,-4.31711e-08
03.615,0.0009914343,0.0027006352,-4.3982298e-05,1.3036366e-07,-4.7858006e-08,2.123094e-09
03.656,0.0022131647,0.0033115007,0.00056688295,2.2351549e-07,-1.4938139e-07,-3.8262733e-08
03.676,0.00038056905,0.0027006352,0.00056688295,1.2621356e-07,-1.7785808e-08,-2.6493142e-08
03.716,0.0022131647,0.0027006352,-0.00065484754,1.6096133e-07,-1.3190747e-07,3.9029768e-08
03.755,0.00038056905,0.0027006352,-0.00065484754,1.2708458e-07,-1.7908548e-08,3.081535e-08
03.775,0.0016022996,0.0027006352,-0.00065484754,1.4534011e-07,-8.6230976e-08,3.5241943e-08
03.815,0.0022131647,0.00208977,-4.3982298e-05,1.0673135e-07,-1.13033515e-07,2.246325e-09
03.856,0.00282403,0.00208977,-4.3982298e-05,1.2318283e-07,-1.6646425e-07,2.5925748e-09
03.876,0.0016022996,0.0014789047,-0.0012657128,6.2556275e-08,-6.777576e-08,5.353846e-08
03.915,0.0022131647,0.0033115007,-4.3982298e-05,4.4259792e-07,-2.9580005e-07,5.87851e-09
03.957,0.0016022996,0.0014789047,-0.00065484754,5.6489185e-08,-6.1202456e-08,2.5012973e-08
03.977,0.00038056905,0.0027006352,-0.0012657128,1.3623135e-07,-1.9197492e-08,6.384785e-08
04.017,0.0022131647,0.0027006352,-0.00065484754,3.2192267e-07,-2.6381494e-07,7.805956e-08
04.057,0.0016022996,0.0033115007,-4.3982298e-05,2.0439924e-07,-9.890042e-08,2.7147757e-09
04.078,0.00038056905,0.0033115007,-4.3982298e-05,1.8520663e-07,-2.1284585e-08,2.4598577e-09
04.116,0.0022131647,0.0033115007,-0.00065484754,4.4851265e-07,-2.99753e-07,8.8693206e-08
04.156,0.00282403,0.0014789047,-4.3982298e-05,7.910383e-08,-1.5105203e-07,2.3525362e-09
04.176,0.008321817,-0.00096455624,-4.3982298e-05,-1.3557181e-07,-1.169661e-06,6.181789e-09
04.216,0.00282403,-0.000353691,-0.00065484754,-3.465968e-08,-2.7673872e-07,6.4171296e-08
04.255,-0.0008411614,0.006365827,-0.00065484754,6.8934247e-07,9.108768e-08,7.091208e-08
