timestamp,x,y,z,roll,pitch,yaw
00.013,0.0013017539,4.153884e-05,0.0007806858,1.0582324e-09,-3.3163147e-08,-1.988855e-08
00.033,-0.0011417072,-0.0011801916,-0.0004410447,-3.3665614e-08,3.2567826e-08,1.2581044e-08
00.056,-0.0005308419,-0.0005693264,0.00016982053,-7.610051e-09,7.0956374e-09,-2.2699507e-09
00.092,-0.0011417072,4.153884e-05,0.0007806858,1.9286515e-09,5.300953e-08,-3.6247286e-08
00.133,-0.0011936307,0.000561996,-0.000462425,1.3181452e-08,2.799626e-08,1.0846043e-08
00.171,-0.00058276544,-0.0012705998,-0.000462425,-3.138672e-08,1.4395639e-08,1.1422955e-08
00.193,0.00063896505,-4.886922e-05,-0.000462425,-1.2958418e-09,-1.6943133e-08,1.2261904e-08
00.231,-0.00058276544,0.000561996,-0.000462425,8.790953e-09,9.115836e-09,7.2334254e-09
00.272,-0.0011936307,-4.886922e-05,-0.000462425,-1.0502844e-09,2.5653195e-08,9.938315e-09
00.292,0.0012498302,0.0011728612,-0.000462425,6.9864456e-08,-7.444931e-08,2.754552e-08
00.332,-0.00058276544,-4.886922e-05,0.0007593055,-7.8578966e-10,9.370543e-09,-1.2209208e-08
00.371,-0.00058276544,0.000561996,-0.000462425,8.790953e-09,9.115836e-09,7.2334254e-09
00.390,0.00063896505,-0.0006597345,-0.0016841554,-4.246561e-08,-4.1128736e-08,1.0840527e-07
00.430,-0.00058276544,-4.886922e-05,0.00014844026,-4.9468507e-10,5.8991194e-09,-1.5026059e-09
00.469,-0.00058276544,-4.886922e-05,0.00014844026,-4.9468507e-10,5.8991194e-09,-1.5026059e-09
00.490,-0.00058276544,-4.886922e-05,0.0013701707,-2.4428688e-09,2.913122e-08,-6.849196e-08
00.530,-0.00058276544,-0.0006597345,0.00014844026,-9.880772e-09,8.728015e-09,-2.2231739e-09
00.572,-0.00058276544,-0.0006597345,-0.000462425,-1.1005804e-08,9.721793e-09,7.714253e-09
00.592,0.00063896505,0.000561996,-0.000462425,9.13153e-09,-1.0382154e-08,7.513662e-09
00.632,2.8099801e-05,-0.0006597345,0.00014844026,-7.491292e-09,-3.1907355e-10,-1.6855407e-09
00.672,-0.00058276544,0.000561996,0.0007593055,1.0465463e-08,1.0852231e-08,-1.4139752e-08
00.693,2.8099801e-05,-0.0012705998,0.00014844026,-2.7276325e-08,-6.0322636e-10,-3.1866092e-09
00.733,-0.0018044959,-0.0012705998,0.0007593055,-4.9752426e-08,7.065801e-08,-2.9731854e-08
00.772,0.00063896505,0.0011728612,-0.0010732902,3.3715693e-08,-1.8368029e-08,3.085337e-08
00.812,0.0012498302,-4.886922e-05,0.00014844026,-2.0654047e-09,-5.2822717e-08,-6.2736665e-09
00.835,2.8099801e-05,0.000561996,-0.000462425,6.867235e-09,-3.4336173e-10,5.6505405e-09
00.873,2.8099801e-05,-4.886922e-05,-0.000462425,-3.8194414e-10,-2.1961788e-10,3.6141465e-09
00.913,0.00063896505,-0.0006597345,-0.000462425,-2.2763084e-08,-2.2046468e-08,1.5955235e-08
00.932,-0.00058276544,0.000561996,-0.000462425,8.790953e-09,9.115836e-09,7.2334254e-09
00.973,2.8099801e-05,-0.0006597345,-0.000462425,-8.922865e-09,-3.8004797e-10,6.2542673e-09
01.013,-0.0011936307,0.000561996,-0.0010732902,3.207179e-08,6.811771e-08,6.1250155e-08
01.032,2.8099801e-05,-0.0006597345,-0.0010732902,-1.3948037e-08,-5.940832e-10,2.269139e-08
01.071,2.8099801e-05,-4.886922e-05,0.00014844026,-1.3018521e-10,-7.485649e-11,-3.9543757e-10
01.112,2.8099801e-05,0.000561996,-0.000462425,6.867235e-09,-3.4336173e-10,5.6505405e-09
01.132,0.00063896505,0.000561996,0.00014844026,1.628907e-08,-1.8519964e-08,-4.3024393e-09
01.171,2.8099801e-05,-0.0006597345,0.00014844026,-7.491292e-09,-3.1907355e-10,-1.6855407e-09
01.212,-0.00058276544,-0.0006597345,0.0007593055,-1.2867158e-08,1.136599e-08,-1.4809146e-08
01.232,0.00063896505,-0.0006597345,-0.000462425,-2.2763084e-08,-2.2046468e-08,1.5955235e-08
01.272,2.8099801e-05,0.000561996,-0.000462425,6.867235e-09,-3.4336173e-10,5.6505405e-09
01.313,2.8099801e-05,-4.886922e-05,0.00014844026,-1.3018521e-10,-7.485649e-11,-3.9543757e-10
01.332,2.8099801e-05,-4.886922e-05,0.00014844026,-2.6037042e-10,-1.4971298e-10,-7.9087514e-10
01.375,0.00063896505,-4.886922e-05,0.00014844026,-5.3932214e-10,-7.0516366e-09,-1.638191e-09
