timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0006805039,0.00057665684,0.00010323623,8.68719e-09,1.0251619e-08,-1.5552277e-09
00.039,-0.0006805039,0.00057665684,0.0007141015,1.1054413e-08,1.3045144e-08,-1.36892035e-08
00.080,-6.963864e-05,-3.4208453e-05,0.00010323623,-7.411711e-11,1.5088127e-10,-2.2367486e-10
00.118,0.00054122665,0.0011875221,0.00010323623,2.608199e-08,-1.1887162e-08,-2.2674156e-09
00.140,0.00054122665,0.0011875221,-0.000507629,2.7898487e-08,-1.2715052e-08,1.1925742e-08
00.180,0.00054122665,-0.0006450737,0.00010323623,-9.181344e-09,-7.703287e-09,-1.4693627e-09
00.219,-6.963864e-05,-3.4208453e-05,-0.000507629,-2.9472305e-10,5.9997196e-10,4.3734794e-09
00.239,-6.963864e-05,0.00057665684,0.00010323623,5.707582e-09,6.8926304e-10,-1.0218022e-09
00.280,0.00054122665,-3.4208453e-05,-0.000507629,-4.2632203e-10,-6.7450245e-09,6.3263146e-09
00.321,-0.0012913691,-3.4208453e-05,-0.000507629,-7.965939e-10,3.0071412e-08,1.1820882e-08
00.341,-0.0006805039,0.00057665684,-0.000507629,9.929207e-09,1.1717305e-08,8.740646e-09
00.379,0.0011520919,0.00057665684,0.00010323623,1.25043575e-08,-2.4982223e-08,-2.2385975e-09
00.420,-0.0019022343,-3.4208453e-05,-0.000507629,-2.2602233e-09,1.2568444e-07,3.354007e-08
00.442,0.00054122665,0.0011875221,0.00010323623,2.608199e-08,-1.1887162e-08,-2.2674156e-09
00.481,-0.0006805039,-0.0006450737,0.0007141015,-1.2755669e-08,1.3456265e-08,-1.4120623e-08
00.520,-0.0012913691,-0.0006450737,0.0007141015,-3.48593e-08,6.978462e-08,-3.8589512e-08
00.541,0.00054122665,-0.0006450737,-0.000507629,-1.06410045e-08,-8.927965e-09,8.373745e-09
00.579,-0.0006805039,0.0011875221,-0.000507629,2.9083818e-08,1.6666345e-08,1.2432434e-08
00.621,-0.0006805039,-0.0006450737,0.00010323623,-2.0418362e-08,2.1539826e-08,-3.2677112e-09
00.641,-6.963864e-05,0.00057665684,-0.000507629,7.463136e-09,9.0126845e-10,6.5697723e-09
00.681,0.00054122665,-0.0006450737,0.0007141015,-1.19489245e-08,-1.0025329e-08,-1.322755e-08
00.720,-6.963864e-05,-0.0006450737,0.00010323623,-1.4220462e-08,1.5351636e-09,-2.2758126e-09
00.741,-0.0006805039,-0.0006450737,-0.000507629,-1.1539554e-08,1.2173355e-08,9.080842e-09
00.779,-6.963864e-05,0.00057665684,0.00010323623,5.707582e-09,6.8926304e-10,-1.0218022e-09
00.821,-6.963864e-05,-0.0012559389,-0.000507629,-2.8581683e-08,1.584782e-09,1.1552227e-08
00.841,-0.0006805039,-3.4208453e-05,0.00010323623,-7.910256e-10,1.573576e-08,-2.3872022e-09
00.880,-6.963864e-05,-0.0012559389,0.0007141015,-3.047805e-08,1.6899311e-09,-1.7329203e-08
00.919,-0.0006805039,-0.0006450737,0.0007141015,-1.2755669e-08,1.3456265e-08,-1.4120623e-08
00.959,0.0011520919,-0.0006450737,0.00010323623,-1.4333611e-08,-2.5599611e-08,-2.2939208e-09
00.981,-6.963864e-05,-3.4208453e-05,-0.0011184943,-6.434717e-10,1.3099246e-09,2.1039229e-08
