timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0006768387,-0.0003286455,-0.00041233405,-4.7307185e-09,9.742818e-09,5.9353815e-09
00.038,-0.0006768387,-0.0003286455,-0.0010231993,-7.0028072e-09,1.4422139e-08,2.1802421e-08
00.078,-0.0006768387,-0.0003286455,-0.00041233405,-4.7307185e-09,9.742818e-09,5.9353815e-09
00.098,-6.597344e-05,-0.00093951076,0.00019853121,-3.0343248e-08,2.130735e-09,-6.4119345e-09
00.138,-6.597344e-05,-0.0021612414,0.00019853121,-7.8732064e-08,2.403353e-09,-7.232312e-09
00.178,-6.597344e-05,-0.001550376,-0.00041233405,-4.1763947e-08,1.777189e-09,1.1107432e-08
00.199,0.00054489175,-0.00093951076,-0.0010231993,-4.7039787e-08,-2.7281851e-08,5.1229936e-08
00.239,0.00054489175,0.00089308503,0.00019853121,1.5955278e-08,-9.734682e-09,-3.54683e-09
00.278,-6.597344e-05,0.0015039502,-0.00041233405,3.9383398e-08,1.7276228e-09,1.0797642e-08
00.299,-6.597344e-05,-0.0003286455,0.00019853121,-4.296133e-09,8.624207e-10,-2.5952476e-09
00.339,-0.0006768387,0.00028221973,-0.00041233405,3.983417e-09,9.553304e-09,5.819928e-09
00.379,0.0011557571,-0.0003286455,0.00019853121,-6.7150143e-09,-2.3614886e-08,-4.056468e-09
00.419,-0.001287704,0.00028221973,0.00080939644,7.324438e-09,3.341973e-08,-2.1006233e-08
00.440,-0.0006768387,-0.0003286455,-0.00041233405,-4.7307185e-09,9.742818e-09,5.9353815e-09
00.479,-6.597344e-05,-0.00093951076,-0.00041233405,-1.6205778e-08,1.1379868e-09,7.112419e-09
00.518,0.0011557571,0.00028221973,0.00019853121,5.7110303e-09,-2.3388033e-08,-4.0175e-09
00.539,-0.0018985692,0.00028221973,-0.00041233405,9.295573e-09,6.253386e-08,1.3581196e-08
00.577,-0.001287704,0.00089308503,-0.0016340646,3.392344e-08,4.8912863e-08,6.206922e-08
00.618,0.0011557571,0.00028221973,-0.00041233405,1.19237376e-08,-4.883055e-08,1.7421046e-08
00.638,-0.001287704,-0.001550376,0.00019853121,-5.267635e-08,4.3751673e-08,-6.745394e-09
00.679,0.00054489175,0.00089308503,0.00019853121,1.5955278e-08,-9.734682e-09,-3.54683e-09
00.719,-0.001287704,0.0015039502,-0.00041233405,1.0205835e-07,8.738384e-08,2.7981063e-08
00.738,0.00054489175,0.00089308503,0.00019853121,1.5955278e-08,-9.734682e-09,-3.54683e-09
00.779,0.0011557571,-0.0003286455,0.00019853121,-6.7150143e-09,-2.3614886e-08,-4.056468e-09
00.819,0.00054489175,0.00028221973,-0.00041233405,7.001029e-09,-1.35171385e-08,1.0228777e-08
00.839,0.0011557571,0.00028221973,0.00019853121,5.7110303e-09,-2.3388033e-08,-4.0175e-09
