timestamp,x,y,z,roll,pitch,yaw
00.020,0.0007861836,0.0004166101,0.0002302962,6.4238743e-09,-1.2122472e-08,-3.551027e-09
00.059,0.0007861836,-0.00019425515,0.0008411614,-7.610789e-09,-3.0802155e-08,-3.2956148e-08
00.078,0.00017531833,0.0004166101,-0.00038056905,4.129955e-09,-1.7379723e-09,3.7726715e-09
00.120,0.002007914,0.0004166101,0.0002302962,1.4423437e-08,-6.951589e-08,-7.973072e-09
00.157,0.002007914,0.0016383406,-0.00038056905,1.4399211e-07,-1.7647353e-07,3.3447844e-08
00.198,-0.0010464122,-0.00019425515,0.0002302962,-3.5488608e-09,1.9116976e-08,-4.207297e-09
00.218,-0.0010464122,-0.00019425515,0.0002302962,-3.5488608e-09,1.9116976e-08,-4.207297e-09
00.257,-0.00043554694,-0.00019425515,-0.00038056905,-3.9769565e-09,8.916888e-09,7.791334e-09
00.297,-0.00043554694,-0.00019425515,0.0008411614,-3.1513423e-09,7.065746e-09,-1.3645907e-08
00.318,0.00017531833,-0.0008051204,0.0008411614,-1.5905302e-08,-3.4634455e-09,-1.6617298e-08
00.357,0.0007861836,0.0004166101,-0.00038056905,1.3527865e-08,-2.5528392e-08,1.23575665e-08
00.397,0.002007914,0.0028600711,0.0002302962,1.6804526e-07,-1.1797624e-07,-1.3531187e-08
00.418,0.00017531833,-0.00019425515,-0.00038056905,-1.5051933e-09,-1.3584607e-09,2.9488536e-09
00.459,-0.00043554694,-0.00019425515,-0.0009914343,-3.585527e-09,8.039248e-09,1.8299719e-08
00.498,0.00017531833,-0.0014159856,-0.00038056905,-3.5080454e-08,-4.3434385e-09,9.428439e-09
00.519,0.002007914,0.0010274753,0.0008411614,4.1497042e-08,-8.10944e-08,-3.397231e-08
00.559,-0.0041007386,-0.0020268508,-0.00038056905,-1.5608595e-07,3.1579415e-07,2.9307301e-08
00.599,-0.0041007386,-0.0008051204,-0.00038056905,-5.6682552e-08,2.8870255e-07,2.679305e-08
00.618,0.0038405098,0.0010274753,0.0002302962,6.86466e-08,-2.5658807e-07,-1.5386297e-08
00.659,0.004451375,0.0010274753,-0.0009914343,8.058436e-08,-3.4911898e-07,7.775768e-08
00.700,0.0026187794,0.0004166101,-0.0009914343,1.978738e-08,-1.2438194e-07,4.7089316e-08
00.718,-0.0041007386,-0.0008051204,0.0008411614,-5.75811e-08,2.9327921e-07,-6.0158705e-08
00.758,-0.0016572775,-0.0008051204,-0.00038056905,-2.541318e-08,5.2311044e-08,1.2012452e-08
00.798,-0.0016572775,-0.0008051204,0.0002302962,-2.5081484e-08,5.1628277e-08,-7.1742936e-09
00.818,0.0013970488,0.0010274753,-0.00038056905,3.0605815e-08,-4.1614445e-08,1.1336162e-08
00.860,0.00017531833,0.0010274753,-0.00038056905,1.9127967e-08,-3.263809e-09,7.084853e-09
