timestamp,x,y,z,roll,pitch,yaw
00.011,0.00055894174,-0.0008570439,-0.00035124752,-1.5555154e-08,-1.0144666e-08,6.375063e-09
00.050,0.00055894174,-0.0008570439,-0.00035124752,-1.5555154e-08,-1.0144666e-08,6.375063e-09
00.090,-0.0006627888,0.00036468654,0.00025961772,9.787082e-09,1.7787244e-08,-6.9673534e-09
00.110,-5.1923547e-05,-0.00024617868,-0.00035124752,-1.784486e-09,3.7638045e-10,2.546103e-09
00.152,0.004224133,0.0015864171,-0.00035124752,1.2045872e-07,-3.2074394e-07,2.6670703e-08
00.175,0.0023915374,-0.0014679092,0.00025961772,-6.940222e-08,-1.1307103e-07,-1.2274636e-08
00.212,-5.1923547e-05,-0.003300505,-0.00035124752,-1.8381431e-07,2.891765e-09,1.9561952e-08
00.253,0.0023915374,-0.0020787744,-0.00035124752,-1.1118913e-07,-1.2791816e-07,1.878746e-08
00.293,-0.0006627888,-0.0008570439,-0.00035124752,-1.6376625e-08,1.2664747e-08,6.711732e-09
00.312,-5.1923547e-05,0.00036468654,0.00025961772,5.5146483e-09,7.851677e-10,-3.9258383e-09
00.350,-5.1923547e-05,0.0009755518,0.000870483,2.141606e-08,1.1398653e-09,-1.910951e-08
00.391,-0.0018845194,-0.0008570439,-0.00035124752,-3.0193146e-08,6.639049e-08,1.2374242e-08
00.410,-5.1923547e-05,-0.00024617868,-0.00035124752,-3.568972e-09,7.527609e-10,5.092206e-09
00.451,-0.0006627888,0.00036468654,-0.0009621128,7.488378e-09,1.3609532e-08,1.9755772e-08
00.491,0.0017806722,0.00036468654,0.000870483,1.2330607e-08,-6.020724e-08,-2.9432357e-08
00.510,-0.0006627888,-0.00024617868,0.000870483,-9.263548e-09,2.4940324e-08,-3.2755725e-08
00.552,-0.0006627888,0.00036468654,0.00025961772,4.893541e-09,8.893622e-09,-3.4836767e-09
00.591,-5.1923547e-05,-0.00024617868,-0.00035124752,-1.784486e-09,3.7638045e-10,2.546103e-09
00.611,-5.1923547e-05,0.0015864171,-0.00035124752,8.653635e-08,2.832342e-09,1.9159955e-08
00.650,-0.0012736539,-0.0014679092,-0.00035124752,-4.863731e-08,4.220091e-08,1.1638142e-08
00.690,-0.0006627888,0.00036468654,0.00025961772,4.893541e-09,8.893622e-09,-3.4836767e-09
00.712,-0.0012736539,0.00036468654,0.000870483,9.699066e-09,3.3873622e-08,-2.3151038e-08
00.754,-5.1923547e-05,0.00036468654,-0.00035124752,3.1141951e-09,4.4339463e-10,2.9994343e-09
00.791,-0.0006627888,-0.00024617868,-0.00035124752,-3.2606762e-09,8.778744e-09,4.6523296e-09
00.832,0.0011698069,0.0009755518,0.00025961772,5.0579732e-08,-6.065134e-08,-1.3460478e-08
00.849,0.00055894174,0.0009755518,-0.0009621128,2.4219784e-08,-1.3876709e-08,2.3886138e-08
00.889,-0.0006627888,0.00036468654,0.00025961772,4.893541e-09,8.893622e-09,-3.4836767e-09
00.931,0.0017806722,0.0015864171,0.00025961772,1.2769877e-07,-1.4333534e-07,-2.089794e-08
00.952,-0.0012736539,-0.0008570439,0.000870483,-2.537548e-08,3.771053e-08,-2.5773387e-08
00.990,-5.1923547e-05,0.00036468654,-0.0009621128,6.303324e-09,8.9745833e-10,1.6629373e-08
01.032,-5.1923547e-05,0.00036468654,0.00025961772,5.5146483e-09,7.851677e-10,-3.9258383e-09
01.051,-5.1923547e-05,-0.00024617868,0.00025961772,-1.4931738e-09,3.149374e-10,-1.574687e-09
01.091,0.0011698069,0.00036468654,0.00025961772,7.663546e-09,-2.4582398e-08,-5.4556235e-09
01.131,0.00055894174,-0.0014679092,-0.00035124752,-7.927657e-08,-3.0186463e-08,1.8969631e-08
01.152,0.0011698069,0.0009755518,-0.0009621128,2.9487083e-08,-3.535865e-08,2.9080875e-08
01.190,-5.1923547e-05,0.0009755518,-0.00035124752,1.6991578e-08,9.0437335e-10,6.117819e-09
01.229,0.0017806722,0.0009755518,-0.00035124752,3.3725122e-08,-6.155838e-08,1.2142735e-08
01.251,-5.1923547e-05,-0.00024617868,0.00025961772,-2.9863476e-09,6.298748e-10,-3.149374e-09
01.291,-0.0006627888,0.0009755518,0.00025961772,1.9765476e-08,1.3428643e-08,-5.260067e-09
01.332,-0.0006627888,-0.00024617868,0.000870483,-4.631774e-09,1.2470162e-08,-1.6377863e-08
01.352,-5.1923547e-05,0.0009755518,-0.0009621128,4.4883414e-08,2.3889115e-09,4.426511e-08
01.391,-5.1923547e-05,0.0009755518,0.00025961772,1.6544472e-08,8.805761e-10,-4.4028807e-09
01.431,-0.0006627888,-0.00024617868,0.0014813483,-6.779414e-09,1.825227e-08,-4.0794248e-08
01.452,-5.1923547e-05,-0.0014679092,-0.0009621128,-8.648562e-08,3.059206e-09,5.6685334e-08
01.491,-5.1923547e-05,0.00036468654,-0.00035124752,3.1141951e-09,4.4339463e-10,2.9994343e-09
01.532,-0.0006627888,-0.0014679092,-0.00035124752,-4.0597335e-08,1.8330466e-08,9.714302e-09
01.551,-5.1923547e-05,-0.0008570439,-0.0009621128,-3.7083744e-08,2.2466982e-09,4.163001e-08
01.591,0.0011698069,-0.00024617868,-0.00035124752,-5.146073e-09,-2.4453424e-08,7.342412e-09
01.630,-5.1923547e-05,0.00036468654,-0.0009621128,6.303324e-09,8.9745833e-10,1.6629373e-08
01.671,0.00055894174,-0.0020787744,0.00025961772,-7.561847e-08,-2.0332328e-08,-9.443977e-09
01.691,0.00055894174,0.0009755518,-0.00035124752,1.9279042e-08,-1.1045914e-08,6.941421e-09
01.732,-5.1923547e-05,-0.0014679092,0.000870483,-4.2048722e-08,1.487367e-09,-2.4935261e-08
01.752,-0.0006627888,0.00036468654,0.000870483,7.0561796e-09,1.2824046e-08,-1.6842641e-08
01.793,0.00055894174,0.00036468654,0.00025961772,4.3814645e-09,-6.715311e-09,-3.1191332e-09
01.830,-0.0018845194,-0.00024617868,-0.00035124752,-7.98249e-09,6.110666e-08,1.138941e-08
01.874,-5.1923547e-05,-0.0008570439,0.00025961772,-2.5795787e-08,1.5628241e-09,-7.814119e-09
01.893,0.00055894174,0.00036468654,0.00025961772,4.3814645e-09,-6.715311e-09,-3.1191332e-09
01.931,0.00055894174,-0.00024617868,-0.00035124752,-2.909939e-09,-6.606934e-09,4.1518984e-09
01.970,-0.0012736539,0.00036468654,0.00025961772,1.6520163e-08,5.7696045e-08,-1.1760586e-08
01.990,-0.0006627888,-0.00024617868,-0.0009621128,-4.9313083e-09,1.32766e-08,1.9272484e-08
02.030,0.0023915374,0.0009755518,-0.0009621128,4.5111367e-08,-1.1058922e-07,4.4489923e-08
02.070,0.00055894174,0.0015864171,0.00025961772,9.059552e-08,-3.1919487e-08,-1.48259875e-08
