timestamp,x,y,z,roll,pitch,yaw
00.000,0.3312435,-2.2036982,-0.5429224,-0.0,-0.0,0.0
00.006,0.26221573,-2.3393104,-0.4909988,-0.0,-0.0,0.0
00.041,-0.35659075,-2.2006438,0.29151955,-0.0,0.0,0.0
00.073,-0.7591509,-0.8781206,1.3348775,-0.0,0.0,0.0
00.106,-0.287563,0.1866175,0.185229,0.0,-0.0,-0.0
00.141,0.14309701,1.1304044,0.33366925,-0.0,-0.0,0.0
00.176,0.058186747,1.0180051,1.100916,-0.0,-0.0,0.0
00.207,-0.028556118,-0.6844763,1.3238819,-0.0,0.0,0.0
00.240,-0.24358068,-2.1297834,0.79365075,-0.0,0.0,0.0
00.277,-0.46715733,-2.4284966,0.3183976,-0.0,0.0,0.0
00.308,-0.39568612,-1.7980838,-0.20816821,-0.0,-0.0,0.0
00.341,2.2957861,5.644698,-0.4732837,0.0,-0.0,0.0
00.376,3.7783563,4.5518603,0.30923465,-0.0,-0.0,0.0
00.408,3.8479946,0.72845495,0.24936986,-0.0,-0.0,0.0
00.442,2.6659706,-0.23549038,0.12536421,-0.0,-0.0,-0.0
00.477,1.2927454,-0.7699975,-0.80681616,-0.0,-0.0,0.0
00.510,-1.3400837,-2.9911034,-2.6595705,-0.0,-0.0,0.0
00.545,-4.2820106,-2.4853072,-0.27780685,-0.0,-0.0,0.0
00.577,-5.2838297,4.8304152,0.53220046,0.0,-0.0,-0.0
00.610,-4.5953846,-3.5860863,-0.8410246,-0.0,-0.0,0.0
00.648,-4.018117,-3.1132767,1.9420774,-0.0,0.0,0.0
00.678,-2.0059268,0.7345636,3.802773,0.0,-0.0,-0.0
00.713,-0.25640884,2.682002,1.3000581,0.0,-0.0,-0.0
00.745,1.2365458,1.5372406,-0.78543586,0.0,-0.0,0.0
00.780,2.0709877,0.96302724,-1.473881,0.0,-0.0,0.0
00.812,2.2756276,0.60628194,-1.4934287,0.0,-0.0,0.0
00.845,1.9475929,0.40713987,-1.1104162,0.0,-0.0,0.0
00.880,1.8058722,-0.667983,-1.043221,-0.0,-0.0,0.0
00.912,1.3709362,-1.692404,-0.6473803,-0.0,-0.0,0.0
00.946,0.44669706,-2.4016187,-0.04689979,-0.0,-0.0,0.0
00.980,-1.0706923,-0.6459918,0.027014904,-0.0,0.0,0.0
01.017,-1.2844951,-0.5537512,0.9903494,-0.0,0.0,0.0
01.048,-0.34193,-0.31368113,0.089323156,-0.0,0.0,0.0
01.099,0.92072845,0.03878811,0.43385115,-0.0,-0.0,0.0
01.116,1.8449675,-0.23671211,1.0459381,-0.0,-0.0,-0.0
01.148,2.3385465,-1.3338261,1.5248564,-0.0,-0.0,-0.0
01.182,2.1668935,-2.294717,0.8865023,-0.0,-0.0,-0.0
01.216,1.6360517,-1.4376732,-0.046288926,-0.0,-0.0,0.0
01.249,3.27989,3.4040446,-0.5997329,0.0,-0.0,0.0
01.286,3.679396,4.168848,0.55296993,0.41551912,-0.36243248,0.01659748
01.316,3.163215,3.1877983,0.88711315,-0.0,-0.0,0.0
01.349,2.2994514,0.5751278,0.32145196,-0.0,-0.0,0.0
01.384,1.5468653,-1.0735976,-0.7371775,-0.0,-0.0,0.0
01.416,0.8608637,-1.2580788,-1.1763897,-0.0,-0.0,0.0
01.451,-0.2887847,-0.07727628,-1.0273385,-0.0,-0.0,0.0
01.485,-0.8868218,-0.15363444,-0.93265444,-0.0,-0.0,0.0
01.517,0.4619687,4.744894,-0.48183584,0.0,-0.0,0.0
01.551,-0.21670261,0.98074234,-0.24054407,-0.0,0.0,0.0
01.585,-2.2026255,-3.9397774,-0.27963942,-0.0,-0.0,0.0
01.620,-4.8977633,-6.4968596,1.4967567,-1.1573385,0.88057464,0.13151833
01.652,-6.3296313,-3.700318,3.001318,-0.0,0.0,0.0
01.686,-6.2416663,2.1896446,1.4924806,0.0,-0.0,-0.0
01.719,-5.389509,4.6483774,0.008078082,0.7140582,0.6967739,-0.22237556
01.756,-3.8568487,4.363103,-0.93143266,0.46014044,0.41245398,0.01051565
01.786,-1.9265144,2.9788826,-1.293065,-0.0,0.0,0.0
01.821,-0.913089,0.76571774,-1.4158487,-0.0,0.0,0.0
01.856,-0.37430584,-1.1536208,-0.91188496,-0.0,-0.0,0.0
01.887,0.32818916,-1.90132,-0.31690222,-0.06234844,-0.01108848,0.01005896
01.921,1.2255502,-1.2305899,0.4607292,-0.0,-0.0,-0.0
01.956,1.9433169,1.0552678,-0.71396464,0.0,-0.0,0.0
01.990,2.3770313,1.5060865,-0.016356528,0.0,-0.0,0.0
02.021,2.6146576,0.8255825,0.7398946,0.037428025,-0.12555605,-0.033055596
02.058,2.6219883,-1.3759758,1.8779366,-0.0,-0.0,-0.0
02.089,2.5120325,-4.769332,1.9005386,-0.50461364,-0.20020887,-0.24340767
02.126,2.464385,-4.575077,0.47844434,-0.42388538,-0.20861436,-0.08690527
02.157,2.323275,-2.6319149,-0.18067928,-0.0,-0.0,0.0
02.190,3.361746,2.5665486,-0.5972894,0.19548583,-0.239042,0.066815235
02.225,5.069725,8.3703785,0.51265275,1.7856692,-1.0921277,0.6443877
02.256,4.1864142,4.9287643,1.5505128,-0.0,-0.0,0.0
02.291,3.8809814,0.055892337,0.84068745,-0.0,-0.0,0.0
02.324,2.8205192,-4.1413627,-0.36638233,-0.3620504,-0.24529523,-0.010937268
02.358,0.7002061,-1.8811613,-1.0676557,-0.07128124,-0.028166464,0.039782375
02.392,-3.641824,-1.1035299,-1.3578167,-0.08883005,0.24569768,0.10445509
02.425,-3.1995575,2.963611,-1.0627687,-0.0,0.0,0.0
02.458,-2.060294,-0.06872418,-0.66631716,-0.0,-0.0,0.0
02.492,-2.2844815,-3.2586627,0.27746966,-0.22081913,0.15543531,-0.001912162
02.526,-3.6552632,-3.3405182,1.8571672,-0.0,0.0,0.0
02.559,-5.296658,-2.3686318,2.8095062,-0.0,0.0,0.0
02.596,-5.283219,0.24526057,1.127794,0.052754197,0.49785426,-0.12157464
02.626,-4.425564,2.1474948,-0.1556338,0.18821795,0.37485904,-0.020939233
02.660,-3.48361,3.0607386,-0.5979003,-0.0,0.0,0.0
02.693,-2.3889394,2.6710064,-1.1250769,-0.0,0.0,0.0
02.729,-1.1323897,0.76755035,-1.2771823,0.023400871,0.03604119,0.039703548
02.760,-0.45677266,-0.2141101,-1.351097,-0.0,-0.0,0.0
02.797,0.48212722,-0.71379787,-0.6828105,-0.013107389,-0.008973437,0.01253337
02.829,1.489444,0.07482916,-0.16662937,0.0,-0.0,0.0
02.861,2.3165557,1.0461049,-0.7029691,0.048131112,-0.10191973,0.03364486
02.897,2.7728717,1.4028503,-0.340726,0.0,-0.0,0.0
02.929,3.2365186,0.58429074,0.34588656,-0.0,-0.0,0.0
02.965,3.3055463,-0.6258333,1.4857612,-0.0,-0.0,-0.0
02.996,2.9744575,-2.7644725,2.3415833,-0.0,-0.0,-0.0
03.029,2.5853362,-4.1022677,1.3306013,-0.37232825,-0.19975397,-0.15326469
03.064,1.8455784,-2.2715042,0.2560894,-0.113188796,-0.09034883,-0.017782334
03.097,1.3776556,0.55191493,-0.010247875,0.0,-0.0,0.0
03.131,2.4827108,8.911606,-0.11042978,0.0,-0.0,0.0
03.166,2.3251076,5.83651,0.76616186,0.66399103,-0.27507058,-0.0049347975
03.197,2.7734826,0.53419983,0.6152781,-0.0,-0.0,0.0
03.231,2.4436154,-2.6141996,-0.9552564,-0.0,-0.0,0.0
03.265,0.3984387,-5.7143407,-1.8794955,-0.6030638,-0.095264904,0.17960893
03.299,-4.2820106,-1.5280813,-0.12875573,-0.0,-0.0,0.0
03.336,-5.5190134,4.532313,-0.5649135,-0.0,0.0,0.0
03.366,-4.303391,-1.2983959,-1.0755969,-0.0,-0.0,0.0
03.400,-3.7303994,-3.4608588,0.52914613,-0.0,0.0,0.0
03.437,-3.2960742,-1.8909352,2.1974192,-0.0,0.0,0.0
03.467,-2.663218,0.16768068,2.3990047,0.0,-0.0,-0.0
03.504,-1.8984147,1.7675368,0.84862864,0.0,-0.0,-0.0
03.536,-0.8336765,2.7931795,-0.5099356,0.13865843,0.04314115,0.022459911
03.568,-0.0798688,2.4718645,-0.6870865,-0.0,0.0,0.0
03.601,0.6287349,1.1994321,-1.2441957,0.037388347,-0.018686444,0.03875708
03.635,0.89323956,-0.13591935,-1.406075,-0.0,-0.0,0.0
03.668,0.8681941,-1.2672418,-1.292454,-0.042068314,-0.03016909,0.042930894
03.702,0.69593006,-1.32955,-0.8489659,-0.0,-0.0,0.0
03.736,0.74724275,-0.95997655,-0.01757826,-0.019594468,-0.015255759,0.00020937322
03.768,0.9537152,-0.57207716,-0.15624468,-0.0,-0.0,0.0
03.802,1.2829715,0.41202676,0.064277686,0.009307612,-0.029046094,-0.0013198509
03.836,1.6415495,0.75960904,0.76371837,-0.0,-0.0,0.0
03.870,1.7117989,-0.2758075,0.9274303,-0.0,-0.0,-0.0
03.905,1.1638528,-2.5463936,1.3031124,-0.0,-0.0,-0.0
03.937,0.7020387,-3.3582335,1.4252855,-0.0,-0.0,-0.0
03.973,0.4900685,-2.6734536,0.8254158,-0.0,-0.0,-0.0
04.004,3.6317484,6.629413,-0.87828743,0.0,-0.0,0.0
04.037,4.5480466,5.8945427,1.0581554,-0.0,-0.0,0.0
04.072,4.5981374,2.5964808,1.599382,-0.0,-0.0,0.0
04.105,3.9353483,1.7553195,1.2108717,0.12414965,-0.3059874,-0.07481769
04.138,2.685518,-0.572688,0.0972644,-0.026876455,-0.12401021,-0.006163039
04.176,-0.057266783,-3.7143679,-1.3156669,-0.0,-0.0,0.0
04.206,-3.7242908,-2.7852418,-1.2887888,-0.25376663,0.29364893,0.14460492
04.239,-4.802468,0.44318092,-0.7017473,-0.0,0.0,0.0
04.276,-1.8409933,-0.282527,-0.698693,-0.0,-0.0,0.0
04.306,-1.8208348,-2.3173192,-0.24604185,-0.0,-0.0,0.0
04.341,-2.2123995,-2.0399864,0.9915711,-0.0,0.0,0.0
04.373,-3.1812317,-1.9019308,2.4607022,-0.1241646,0.25294608,-0.17276964
04.407,-3.628996,-0.5024385,1.5761691,-0.0,0.0,0.0
04.441,-3.0101895,1.2947271,-0.11653843,-0.0,0.0,0.0
04.476,-2.141539,2.083354,-0.69624954,-0.0,0.0,0.0
04.509,-1.0884074,1.517082,-1.2295349,-0.0,0.0,0.0
04.541,-0.21303742,0.25075835,-1.4812114,0.006280606,0.005542941,0.037694372
04.576,0.42409503,-0.8451339,-1.4280661,-0.024035823,-0.012683279,0.040896572
04.609,0.7796186,-1.1249101,-1.228924,-0.0,-0.0,0.0
04.645,1.2371566,-0.83719265,-0.7640556,-0.0,-0.0,0.0
04.677,1.8040397,-0.2141101,0.15468575,-0.0,-0.0,-0.0
04.709,2.1711698,0.46578294,-0.7414535,0.0,-0.0,0.0
04.745,2.6506987,0.048561953,-0.31995654,0.0,-0.0,0.0
04.776,2.9463577,-0.46578658,0.4051405,-0.025318567,-0.14905335,-0.022452364
04.810,2.7960846,-0.65637654,1.5242456,-0.0,-0.0,-0.0
04.845,1.7789941,-1.0461085,1.6115993,-0.0,-0.0,-0.0
04.877,0.74968624,-1.2354769,1.1815501,-0.0,-0.0,-0.0
04.913,-0.17333117,0.09682031,0.5590786,0.00096850307,0.0017225711,-0.0055656573
04.944,0.099114716,6.900637,0.056336436,-0.0,-0.0,0.0
04.980,0.39782783,4.967249,0.35688215,-0.0,-0.0,0.0
05.012,1.6372734,0.80175877,0.1430793,-0.0,-0.0,0.0
05.045,1.2512065,-0.7644997,-0.004139223,-0.0,-0.0,0.0
05.079,0.39233005,-1.9709585,-0.9222697,-0.0,-0.0,0.0
05.115,-1.679114,-2.2574544,-1.8104677,-0.0,-0.0,0.0
05.146,-4.2093177,-2.1395574,-1.0084016,-0.0,-0.0,0.0
05.181,-2.8648036,3.235446,-0.526429,-0.0,0.0,0.0
05.215,-2.1714714,-1.9104829,-0.8630158,-0.0,-0.0,0.0
05.247,-2.4940083,-2.4016187,0.48699644,-0.0,0.0,0.0
05.280,-2.820821,-1.0699322,2.7594151,-0.0,0.0,0.0
05.317,-2.7230828,0.5439737,1.9249732,0.0,-0.0,-0.0
05.349,-2.1946843,1.8854337,0.035567015,0.0,-0.0,-0.0
05.381,-1.656512,2.377791,-0.5239855,-0.0,0.0,0.0
05.415,-0.95096266,2.0192132,-0.7573361,-0.0,0.0,0.0
05.449,-0.086588316,0.58673424,-1.3370472,-0.0,0.0,0.0
05.482,0.40760165,-0.92882246,-1.43784,-0.0,-0.0,0.0
05.517,0.3911083,-1.3686454,-1.1831092,-0.0,-0.0,0.0
05.549,0.1064451,-1.0473304,-0.5630809,-0.0,-0.0,0.0
05.585,0.28176343,-0.9361528,0.593287,-0.0,-0.0,-0.0
05.616,0.35018033,-0.15302357,0.303126,-0.0012558241,-0.0028641422,-0.0024824308
05.651,0.5652049,0.8860582,-0.37921047,0.0,-0.0,0.0
05.685,0.67821497,1.1511737,0.19866805,-0.0,-0.0,0.0
05.717,0.791225,1.0241138,0.6507083,0.024741193,-0.019424828,-0.015576551
05.751,0.92500454,-0.8683468,1.0037885,-0.0,-0.0,-0.0
05.784,0.9115655,-3.618462,1.2786777,-0.0,-0.0,-0.0
05.819,1.5077701,-3.8762474,1.010508,-0.0,-0.0,-0.0
05.855,3.615866,0.65087503,-0.22282898,0.0,-0.0,0.0
