timestamp,x,y,z,roll,pitch,yaw
00.002,-0.18208976,-0.6875386,-0.6499478,-0.022287676,0.005652298,0.021075882
00.021,-0.48324633,-0.48106617,-0.60046774,-0.007366778,0.007332539,0.009180201
00.060,-0.36779281,-0.22450274,-0.48195985,-0.0024454517,0.0039828024,0.005232358
00.101,-0.034260377,-0.55253744,-0.50944877,-0.013952904,0.0007750966,0.012865653
00.120,0.033545665,-0.5885784,-0.54182464,-0.007904903,-0.0004793984,0.007276694
00.161,-0.012269228,-0.38821462,-0.6102416,-0.004711841,0.00013145032,0.007406152
00.201,-0.011047497,-0.3533953,-0.54732245,-0.0077274707,0.00019529273,0.011966813
00.221,0.039654315,-0.3485084,-0.46668825,-0.0034125734,-0.0003961945,0.004570316
00.260,0.21680523,-0.24343957,-0.23089424,-0.001630413,-0.0014542941,0.0015462728
00.302,0.18565111,0.024730269,-0.014647937,0.00015594368,-0.001170262,9.242591e-05
00.321,0.05981287,0.104142755,0.0708732,0.00024363877,-0.00013995724,-0.00016579652
00.361,0.070197575,0.06626911,0.17960721,0.00022663179,-0.00024021443,-0.00061440625
00.401,0.28033525,0.025341133,0.11790982,0.00012931325,-0.0014353535,-0.0006036047
00.420,0.3530282,0.120636106,0.084923096,0.0015462795,-0.0045330576,-0.0010867497
00.461,-0.010436633,0.16034235,0.15456174,0.0005997747,3.886503e-05,-0.00057815266
00.502,-0.6365735,-0.025971547,0.1832724,-0.00028164798,0.0070803575,-0.0020373955
00.521,-0.0690797,0.17255966,0.1252402,0.0012979733,0.00051890005,-0.00094220135
00.561,0.36096942,0.10597535,-0.038471684,0.0006726457,-0.0022901036,0.00024485553
00.600,-0.11794891,-0.21595064,0.025058303,-0.000896079,0.00048948487,-0.00010376212
00.622,-0.09962296,-0.19090517,0.06354281,-0.0014379898,0.0007508457,-0.00047815507
00.660,-0.117338054,-0.037577987,0.061710216,-8.685629e-05,0.0002712772,-0.0001426546
00.702,-0.23095898,0.0027391198,0.15028568,1.303438e-05,0.0010677595,-0.0006948042
00.721,-0.14299439,-0.021084625,0.14845309,-0.00014607358,0.0009942151,-0.0010320176
00.762,0.010943651,-0.19762468,-0.028086973,-0.00066281826,-3.6735495e-05,9.418966e-05
00.802,-0.103288144,-0.20678766,-0.32008058,-0.001370466,0.00068271795,0.002120651
00.822,-0.16437468,-0.17074661,-0.39766046,-0.001328103,0.0012745939,0.0030893455
00.863,-0.03670384,-0.08766894,-0.31458277,-0.0004835302,0.00020194409,0.0017344728
00.904,0.16060564,-0.37599733,-0.23761375,-0.0029818774,-0.0012770185,0.001883272
00.922,0.039654315,-0.5733068,-0.31641537,-0.0063091484,-0.0004474263,0.0034811264
00.962,-0.20896783,-0.7223579,-0.5552637,-0.011342674,0.0032277398,0.008726429
01.002,-0.6029759,-0.24038525,-0.83381826,-0.0043407176,0.010658006,0.014805738
01.041,0.06897584,-0.7028102,-1.0879382,-0.03051151,-0.0037250037,0.04730569
01.060,0.177099,-0.72907746,-1.1722375,-0.016966963,-0.004367924,0.027338
01.100,-0.10695334,-0.8237615,-0.8521442,-0.016464572,0.0019953225,0.01703068
01.141,-0.11978151,-1.0632207,-0.5833635,-0.0435366,0.0043781586,0.023956638
01.161,-0.10512074,-1.3320014,-0.52716386,-0.03211771,0.0023291192,0.012743618
01.200,-0.15582256,-0.95937365,-0.5833635,-0.018262012,0.0028620837,0.011121179
01.241,0.06347806,-0.812766,-0.36956063,-0.024399132,-0.0020417026,0.011074831
01.261,0.14594486,-0.8365897,-0.25288537,-0.012432482,-0.0021929024,0.0037457598
01.301,0.36341292,-0.31429997,0.12096415,-0.0026141303,-0.0030195357,-0.001009457
01.341,0.74764717,0.3955255,0.32988006,0.005996077,-0.011402818,-0.0049904557
01.361,0.680452,0.52258545,0.61332154,0.018234475,-0.024277847,-0.021485025
01.402,0.007889325,0.45844457,1.1661545,0.009635191,-0.00028397824,-0.02451568
01.442,-0.6396278,1.7296551,1.4612025,0.069060735,0.02327562,-0.05857613
01.465,-0.09779036,1.4596527,1.0061079,0.08719351,0.0032170939,-0.060194027
01.501,0.7824664,0.8988784,0.6353127,0.020241776,-0.017874887,-0.014215699
01.543,0.59737426,-0.041854043,0.5381851,-0.000594698,-0.008067126,-0.0072721723
01.561,0.10379516,0.05893872,0.37752756,0.00077956676,-0.0013809241,-0.0050150887
01.601,-0.14971392,0.69912547,0.32071707,0.0091953315,0.0019488347,-0.004225365
01.641,-0.057473253,0.68263215,0.4349489,0.009295568,0.00075490616,-0.005924914
01.661,-0.18208976,0.5940567,0.3628668,0.014361178,0.004333069,-0.008791792
01.702,-0.24439803,0.683243,0.24985673,0.008802191,0.003132558,-0.0032308483
01.743,-0.31403664,0.6111609,0.3274366,0.007812838,0.0039938325,-0.004196947
01.763,-0.36840364,0.61177176,0.33476695,0.016233021,0.009676927,-0.008937874
01.802,-0.0831296,-0.0009260717,-0.15209262,-2.7464794e-06,0.00024174058,0.00044228625
01.846,-0.078242674,0.1401838,-0.18080328,0.0005685506,0.00031760626,0.000733353
01.881,0.1893163,0.04122363,-0.002430633,0.00026803452,-0.0012308803,1.5968268e-05
01.903,0.36402377,-0.09927537,-0.061684564,-0.00063632557,-0.0023350995,0.00039492323
01.941,0.40128654,-0.58369154,-0.46913168,-0.0083006695,-0.0057475264,0.006663064
01.983,-0.45453566,-0.6350042,-0.44652966,-0.019259784,0.013589094,0.013609372
02.001,-0.59686726,-0.5024464,-0.4123212,-0.0074657737,0.008813704,0.006137333
02.041,0.15755132,-0.6282847,-0.5925265,-0.009243185,-0.0023607379,0.008715917
02.081,0.08241489,0.15362284,-0.4459188,0.0024726505,-0.0013151299,0.0071652494
02.101,0.013997978,0.42118183,-0.23578116,0.0034123035,-0.0001101451,0.0019103667
02.142,0.2418507,0.13407515,-0.012815342,0.0006227241,-0.0011232181,5.9868533e-05
02.180,0.4587079,-0.05223875,-0.048856393,-0.0008110268,-0.007145682,0.00075815007
02.201,0.40128654,-0.15730757,-0.05496504,-0.0011461566,-0.0029255245,0.00039900746
02.240,0.12761891,-0.28497842,0.079425305,-0.0015405877,-0.000689508,-0.00042986154
02.281,-0.09840123,0.32161078,0.33476695,0.005124937,0.0015531107,-0.0053342497
02.302,-0.056251526,0.55557215,0.3219388,0.006008977,0.0005978381,-0.003483237
02.342,0.122121125,0.8652808,0.32254967,0.013517436,-0.0019424777,-0.0050276355
02.382,-0.027540859,1.0766402,0.6316475,0.022556774,0.00042766886,-0.013237228
02.402,-0.15765515,1.2825018,0.77458996,0.065007284,0.0066972687,-0.03940898
02.443,-0.05564066,1.399788,0.9040934,0.039180372,0.0010611233,-0.025319766
02.481,0.29927203,0.5097573,0.5913304,0.0071331896,-0.0042276233,-0.00827988
02.501,0.18565111,0.38330817,0.5668957,0.009089244,-0.0044781105,-0.0134667205
02.543,-0.8522089,0.28556973,0.91142374,0.006312481,0.018241212,-0.019632433
02.584,-1.0495185,0.7363883,0.94685394,0.020053029,0.027815107,-0.025604848
02.603,-0.58159566,0.7541034,0.860722,0.03295099,0.024443347,-0.037488535
02.644,-0.006160576,0.4303448,0.606602,0.00537022,5.6548633e-05,-0.0075695454
02.682,-0.022043072,0.587948,0.37874928,0.0069026845,0.000243424,-0.004447131
02.705,0.020717494,0.47677055,0.47037905,0.010716486,-0.00052245293,-0.010572751
02.743,0.39762133,0.066879965,0.6597473,0.0008454945,-0.005161608,-0.008556105
02.789,0.46237308,0.060771316,0.6951775,0.0008217851,-0.0064977417,-0.009760607
02.807,0.349363,-0.0045912634,0.42822936,-0.00011086713,-0.006478233,-0.007941536
02.843,0.1893163,-0.0009260717,-0.0042632283,-2.9380926e-06,-0.00060146523,1.35435575e-05
02.880,0.17465553,0.17500311,0.034832146,0.00073304377,-0.0007316944,-0.00014564548
02.921,0.3157654,0.022897672,-0.1716403,0.0002806456,-0.0038153087,0.0020745792
02.940,0.32676098,0.0027391198,-0.2785417,2.2093498e-05,-0.0023538736,0.002006564
02.981,0.13189498,-0.15242065,-0.31885883,-0.0009637914,-0.0008357045,0.0020175793
03.023,0.12517545,-0.8830155,-0.32069144,-0.028059823,-0.004123245,0.01014102
03.042,-0.11794891,-0.99236035,-0.31336105,-0.017442662,0.0020243917,0.0055239447
03.082,-0.06297104,-0.89706534,-0.47829464,-0.0153338,0.0010133856,0.008181303
03.121,0.46787086,-0.5617004,-0.5253313,-0.01685461,-0.014265511,0.015748186
03.142,0.3194306,-0.30269352,-0.6597216,-0.0040085497,-0.0042675175,0.008768831
03.181,0.32737187,-0.30147177,-0.79533374,-0.0045790877,-0.005033507,0.012149427
03.220,0.37318674,-0.2660416,-0.6633868,-0.007106736,-0.010160145,0.017911367
03.242,0.33958915,-0.67593217,-0.5412138,-0.010525307,-0.005343561,0.008417448
03.281,0.3304262,-1.2373173,-0.61390674,-0.029426755,-0.008088121,0.014511281
03.322,0.20458794,-1.2849648,-0.47646207,-0.029847637,-0.0049211243,0.011004749
03.342,0.16121651,-1.1951677,-0.35367817,-0.05035793,-0.0071724583,0.01474003
03.382,0.15938391,-0.821929,-0.07634533,-0.011591863,-0.0022542523,0.0010637742
03.423,-0.04403422,-0.19090517,-0.0060958243,-0.0006278009,0.00014480202,2.009182e-05
03.442,-0.12222498,0.25746995,0.09469694,0.002595164,0.0012304458,-0.00095587707
03.482,0.00972192,0.6588084,0.21137221,0.007647919,-0.00012224348,-0.0024533512
03.524,-0.012880093,0.6691931,0.22664383,0.007933788,0.00014203887,-0.0026875448
03.543,-0.19064188,0.80724865,0.18877019,0.02305564,0.0053788093,-0.005450231
03.584,-0.5180657,0.90071106,0.2907847,0.016330365,0.009335003,-0.0053403596
03.621,-1.164972,1.5561694,0.6408105,0.05393623,0.039419446,-0.023089807
03.663,-1.1063288,1.385738,0.66035813,0.044392616,0.03466077,-0.021746967
03.681,-0.6457365,1.0741968,0.41845554,0.023882627,0.014203968,-0.009447372
03.721,0.16365996,0.5305267,0.20709614,0.005272539,-0.0016324408,-0.002054541
03.763,0.09096699,0.24158743,0.552235,0.0024681117,-0.00093730463,-0.0056466386
03.782,0.00972192,0.26052427,0.6774624,0.0031722295,-0.00013148368,-0.0082501685
03.822,0.034156527,0.3246651,0.78863984,0.0046462975,-0.0005153564,-0.011292033
03.863,0.083025746,0.02839546,0.6921232,0.00064892485,-0.0019488161,-0.016201004
03.881,0.05309335,-0.146312,0.64997345,-0.0016427397,-0.00058934756,-0.007288587
03.922,0.0085001895,-0.041854043,0.4239533,-0.00029929384,-6.0311857e-05,-0.0030307265
03.964,0.26078755,0.18111177,-0.061073694,0.0019658112,-0.0028286127,0.0006653652
03.983,0.458097,0.010680367,-0.16492079,8.978476e-05,-0.0037427668,0.0013476352
04.023,0.5326226,-0.20190074,-0.21501173,-0.00205635,-0.0054427045,0.0021906372
04.062,0.14961006,0.26052427,0.0042888853,0.002626448,-0.0015083506,-4.125763e-05
04.085,0.025604416,0.28618062,0.12157501,0.001497895,-0.00013449618,-0.00063625205
04.122,-0.43804228,-0.43158606,0.079425305,-0.0044877287,0.004558581,-0.0008159968
04.161,0.11479074,-0.69364727,-0.15392521,-0.01674582,-0.0028030935,0.0036937748
04.182,0.4550427,-0.76267505,-0.25716144,-0.011816685,-0.0070820255,0.003947301
04.221,-0.04403422,-0.07300817,-0.22295299,-0.00029245418,0.00017621307,0.00089288456
04.261,-0.28410426,0.40163413,0.08736656,0.0067369933,0.0047580823,-0.0014807504
04.283,-0.078242674,0.42118183,-0.08550831,0.0030866105,0.00057439733,0.0006257939
04.321,-0.16681813,-0.02413895,-0.5149466,-0.00022297965,0.0015159126,0.0046812035
04.364,-0.2834934,0.049775746,-0.4844033,0.00046440726,0.0026810092,0.0045785783
04.403,-0.19430707,-0.14142507,-0.4544709,-0.0012230895,0.0016735242,0.003920886
04.421,-0.21813081,-0.10538402,-0.42209506,-0.0008635243,0.0017795422,0.0034471576
04.463,-0.21568736,-0.16158363,-0.12032762,-0.0008004239,0.0010677697,0.0005962477
04.502,0.26811793,0.060160454,0.09836213,0.0002942634,-0.0013129268,-0.00048144313
