timestamp,x,y,z,roll,pitch,yaw
00.003,0.0012473868,0.00033108896,0.0006951646,1.6285359e-08,-6.135554e-08,-3.4193246e-08
00.042,0.00063652155,0.0021636847,8.42994e-05,8.192844e-08,-2.4102041e-08,-3.192016e-09
00.062,0.0012473868,0.00033108896,8.42994e-05,7.184121e-09,-2.7066374e-08,-1.829167e-09
00.103,2.565634e-05,0.0009419542,-0.0005265658,3.411782e-08,-9.292789e-10,1.9072349e-08
00.143,0.0012473868,-0.0021123718,-0.0005265658,-8.892023e-08,-5.250871e-08,2.216577e-08
00.162,0.00063652155,0.0021636847,8.42994e-05,8.192844e-08,-2.4102041e-08,-3.192016e-09
00.203,0.0012473868,0.0009419542,8.42994e-05,4.947598e-08,-6.5518776e-08,-4.4278092e-09
00.242,-0.0011960742,-0.0015015068,8.42994e-05,-4.8405102e-08,3.855866e-08,-2.7176164e-09
00.263,0.00063652155,0.0009419542,8.42994e-05,1.8015452e-08,-1.2173865e-08,-1.6122775e-09
00.302,2.565634e-05,0.0009419542,-0.0005265658,3.411782e-08,-9.292789e-10,1.9072349e-08
00.343,-0.0005852089,-0.0015015068,8.42994e-05,-4.0651432e-08,1.5843804e-08,-2.2823015e-09
00.362,2.565634e-05,0.00033108896,-0.0005265658,3.458026e-09,-2.6796512e-10,5.499665e-09
00.402,0.00063652155,0.00033108896,0.0006951646,5.5492864e-09,-1.0668553e-08,-1.1651452e-08
00.443,-0.0005852089,0.0009419542,-0.0011374311,2.510447e-08,1.5596681e-08,3.031422e-08
00.462,-0.0005852089,-0.0002797763,-0.0011374311,-6.1460876e-09,1.2855789e-08,2.4986932e-08
00.502,2.565634e-05,0.0015528195,0.0006951646,4.43279e-08,-7.324048e-10,-1.9844668e-08
00.543,0.0012473868,0.00033108896,-0.0005265658,7.742584e-09,-2.91704e-08,1.2313851e-08
00.563,0.00063652155,0.0009419542,0.0019168952,3.522033e-08,-2.3799991e-08,-7.1674066e-08
00.601,-0.0005852089,0.0009419542,0.00130603,2.707621e-08,1.6821666e-08,-3.7541465e-08
00.642,-0.0005852089,0.0015528195,8.42994e-05,4.3287276e-08,1.6313614e-08,-2.3499782e-09
00.663,0.0012473868,-0.0015015068,0.0006951646,-5.2199404e-08,-4.3365006e-08,-2.4167178e-08
00.703,-0.0005852089,-0.0027232373,8.42994e-05,-1.2731888e-07,2.7360135e-08,-3.9412282e-09
00.741,-0.0005852089,-0.00089064153,0.00130603,-2.5187845e-08,1.6550036e-08,-3.6935262e-08
00.782,-0.0005852089,-0.0002797763,-0.0005265658,-3.9216013e-09,8.202825e-09,7.3808297e-09
00.802,2.565634e-05,-0.0015015068,0.0006951646,-4.1686786e-08,-7.1230427e-10,-1.9300064e-08
00.842,2.565634e-05,-0.0002797763,8.42994e-05,-1.3768274e-09,-1.2625928e-10,-4.1485188e-10
00.883,0.00063652155,-0.00089064153,8.42994e-05,-1.6406197e-08,-1.1725142e-08,-1.5528498e-09
00.902,2.565634e-05,0.0015528195,8.42994e-05,4.0519115e-08,-6.6947403e-10,-2.1997e-09
00.942,-0.0005852089,-0.0002797763,0.0006951646,-8.925746e-09,1.8670011e-08,-2.2177945e-08
00.982,0.0012473868,0.00033108896,8.42994e-05,7.184121e-09,-2.7066374e-08,-1.829167e-09
01.002,2.565634e-05,0.0009419542,-0.0005265658,1.705891e-08,-4.6463952e-10,9.5361745e-09
01.043,-0.0005852089,-0.0002797763,8.42994e-05,-6.140544e-09,1.2844193e-08,-1.8502074e-09
01.082,2.565634e-05,-0.0015015068,8.42994e-05,-3.788969e-08,-6.4742345e-10,-2.1272486e-09
01.103,-0.0005852089,0.00033108896,-0.0005265658,4.743903e-09,8.38498e-09,7.544732e-09
01.142,-0.0005852089,-0.0002797763,0.0006951646,-8.925746e-09,1.8670011e-08,-2.2177945e-08
01.182,0.00063652155,-0.0015015068,-0.0005265658,-4.317136e-08,-1.8301284e-08,1.5139834e-08
01.202,-0.0005852089,-0.00089064153,0.0006951646,-1.9012605e-08,1.2492507e-08,-1.4839742e-08
01.242,2.565634e-05,-0.0002797763,8.42994e-05,-2.7536549e-09,-2.5251856e-10,-8.2970375e-10
01.282,-0.0018069394,0.0021636847,-0.0005265658,1.0410007e-07,8.693619e-08,2.533434e-08
01.302,0.00063652155,-0.0015015068,0.0006951646,-4.4659615e-08,-1.8932187e-08,-2.0676419e-08
01.342,2.565634e-05,0.0009419542,8.42994e-05,2.9902086e-08,-8.144537e-10,-2.676062e-09
01.382,0.00063652155,0.0015528195,-0.0005265658,4.5822475e-08,-1.8783247e-08,1.5538541e-08
01.403,-0.0005852089,-0.00089064153,-0.0005265658,-1.7761979e-08,1.1670764e-08,1.0501251e-08
01.443,2.565634e-05,0.00033108896,-0.0005265658,3.458026e-09,-2.6796512e-10,5.499665e-09
01.482,0.00063652155,0.0015528195,-0.0011374311,5.2816556e-08,-2.1650214e-08,3.8687816e-08
01.522,2.565634e-05,-0.00089064153,0.0006951646,-1.688669e-08,-4.864477e-10,-1.3180419e-08
01.542,2.565634e-05,0.0021636847,8.42994e-05,7.8608174e-08,-9.321128e-10,-3.062656e-09
01.582,0.00063652155,0.0009419542,8.42994e-05,1.8015452e-08,-1.2173865e-08,-1.6122775e-09
01.622,2.565634e-05,0.00033108896,0.0006951646,4.2794372e-09,-3.3161693e-10,-8.985238e-09
01.642,0.00063652155,0.00033108896,8.42994e-05,4.0128447e-09,-7.714731e-09,-1.0217206e-09
01.681,0.00063652155,-0.0002797763,8.42994e-05,-3.2875198e-09,-7.479466e-09,-9.905626e-10
01.722,-0.0005852089,-0.00089064153,8.42994e-05,-1.5973914e-08,1.0495891e-08,-1.511934e-09
01.751,0.0012473868,0.0009419542,8.42994e-05,2.473799e-08,-3.2759388e-08,-2.213905e-09
01.782,-0.0005852089,-0.0002797763,0.0006951646,-4.462873e-09,9.335006e-09,-1.1088972e-08
01.823,0.00063652155,0.0015528195,-0.0005265658,4.5822475e-08,-1.8783247e-08,1.5538541e-08
01.842,0.0012473868,-0.0015015068,8.42994e-05,-4.922011e-08,-4.0889933e-08,-2.7633755e-09
01.882,0.009799501,-0.016162273,-0.0005265658,-5.1271545e-06,-3.1086945e-06,1.6703441e-07
01.921,-0.0054721306,-0.035099093,8.42994e-05,-2.0918369e-05,3.2612827e-06,-5.0206673e-08
01.942,0.004912578,0.023543969,-0.0011374311,9.510828e-06,-1.984484e-06,4.594864e-07
01.982,0.0012473868,0.0015528195,0.0006951646,1.0991933e-07,-8.8298684e-08,-4.9208566e-08
02.013,0.0012473868,0.007050607,8.42994e-05,8.470237e-07,-1.4985464e-07,-1.0127233e-08
02.042,0.0030799825,0.005218011,8.42994e-05,5.3049627e-07,-3.1313064e-07,-8.57033e-09
02.082,0.0012473868,0.0015528195,-0.0005265658,1.073455e-07,-8.623112e-08,3.640119e-08
02.122,2.565634e-05,-0.00089064153,8.42994e-05,-1.33733735e-08,-3.852412e-10,-1.2657925e-09
02.142,0.0024691173,0.00033108896,8.42994e-05,1.3846008e-08,-1.032575e-07,-3.5253664e-09
02.186,-0.0005852089,0.0021636847,0.0006951646,1.7037719e-07,4.6081684e-08,-5.4740045e-08
02.222,0.0030799825,0.0046071457,-0.0017482964,4.4916771e-07,-3.0027886e-07,1.7044796e-07
02.242,0.0024691173,-0.0057775634,0.0006951646,-6.127418e-07,-2.6186322e-07,-7.372604e-08
02.282,0.0012473868,-0.006999294,0.0006951646,-1.6776992e-06,-2.9899286e-07,-1.6662808e-07
02.323,0.00063652155,-0.00883189,-0.0005265658,-1.3143733e-06,-9.472801e-08,7.836414e-08
02.343,0.00063652155,0.003385415,8.42994e-05,1.9571205e-07,-3.6797537e-08,-4.8733746e-09
02.382,-0.0005852089,-0.0027232373,-0.0005265658,-1.2951465e-07,2.7831991e-08,2.5042985e-08
02.423,-0.0011960742,-0.003944968,8.42994e-05,-2.728939e-07,8.273866e-08,-5.831416e-09
02.463,-0.0011960742,0.00033108896,0.0006951646,7.901557e-09,2.854474e-08,-1.6590352e-08
02.482,-0.0011960742,-0.003944968,-0.0005265658,-2.7505374e-07,8.339349e-08,3.671359e-08
02.522,-0.0042504007,0.00033108896,-0.0005265658,2.3861382e-08,3.063239e-07,3.7949288e-08
02.562,-0.0030286699,-0.0033341025,-0.0017482964,-2.7027232e-07,2.45513e-07,1.4172215e-07
02.583,-0.0005852089,0.0015528195,-0.0005265658,4.535583e-08,1.7093187e-08,1.53803e-08
02.622,0.0018582521,0.0015528195,8.42994e-05,6.31268e-08,-7.5543554e-08,-3.4270224e-09
02.662,2.565634e-05,0.00033108896,-0.0005265658,3.458026e-09,-2.6796512e-10,5.499665e-09
02.683,0.00063652155,-0.00089064153,8.42994e-05,-1.6406197e-08,-1.1725142e-08,-1.5528498e-09
02.728,0.0018582521,-0.0015015068,-0.0005265658,-6.1627624e-08,-7.626983e-08,2.1612289e-08
02.761,-0.004861266,0.0125483945,-0.0005265658,2.8352567e-06,1.0983827e-06,1.1897377e-07
02.782,0.0024691173,-0.0002797763,-0.0011374311,-1.2827715e-08,-1.13208806e-07,5.2151115e-08
02.822,0.0055234437,0.011326663,-0.0011374311,2.4044261e-06,-1.1725172e-06,2.414555e-07
02.861,0.007966905,0.007661472,0.00130603,1.4306211e-06,-1.4876548e-06,-2.4387302e-07
02.882,0.0018582521,-0.003944968,-0.0005265658,-2.9071327e-07,-1.3693865e-07,3.8803762e-08
02.922,0.0055234437,0.0009419542,0.0019168952,1.8717517e-07,-1.0975615e-06,-3.8090545e-07
02.962,0.004912578,-0.0002797763,8.42994e-05,-2.3099744e-08,-4.0560724e-07,-6.960189e-09
02.982,0.0018582521,-0.0015015068,-0.0005265658,-6.1627624e-08,-7.626983e-08,2.1612289e-08
03.021,0.0030799825,0.0009419542,0.0019168952,1.1846433e-07,-3.873524e-07,-2.410773e-07
03.062,0.004301713,0.0009419542,0.0006951646,7.045407e-08,-3.217494e-07,-5.199528e-08
03.082,0.0024691173,-0.0021123718,8.42994e-05,-1.1519686e-07,-1.3465176e-07,-4.597222e-09
03.123,2.565634e-05,0.00033108896,-0.0005265658,6.916052e-09,-5.359302e-10,1.099933e-08
03.162,0.0024691173,0.0027745499,0.0006951646,1.7589153e-07,-1.5652874e-07,-4.406968e-08
03.202,0.0012473868,0.003385415,-0.0005265658,2.0709243e-07,-7.630508e-08,3.2211062e-08
