timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0011618657,-0.00063224556,0.00040500367,-1.4673779e-08,2.6965724e-08,-9.3997246e-09
00.056,5.9864793e-05,-0.00063224556,0.00040500367,-1.5979374e-08,-1.5130226e-09,-1.0236063e-08
00.098,-0.00055100047,-2.1380283e-05,-0.00020586158,-2.1112802e-10,5.4410707e-09,2.0328612e-09
00.119,-0.00055100047,-0.0012431107,0.0010158689,-3.539932e-08,1.5690512e-08,-2.892829e-08
00.160,-0.00055100047,-0.0012431107,0.00040500367,-5.9180227e-08,2.6231238e-08,-1.9280831e-08
00.199,5.9864793e-05,-2.1380283e-05,-0.00020586158,-7.7283256e-11,-2.1639313e-10,7.4412737e-10
00.217,-0.00055100047,-0.00063224556,0.0016267342,-1.9413424e-08,1.6918753e-08,-4.9949705e-08
00.258,-0.00055100047,-0.00063224556,-0.0008167268,-1.2417265e-08,1.0821617e-08,1.6040467e-08
00.298,0.0012815952,-0.00063224556,-0.00020586158,-1.5315e-08,-3.104432e-08,4.9866227e-09
00.320,-0.00055100047,-2.1380283e-05,-0.001427592,-5.489518e-10,1.4147266e-08,3.6654274e-08
00.359,0.0006707301,0.000589485,-0.001427592,1.6653253e-08,-1.8948468e-08,4.0330203e-08
00.398,5.9864793e-05,-0.0012431107,-0.0008167268,-3.1046294e-08,-1.4951045e-09,2.0397492e-08
00.439,-0.00055100047,0.000589485,-0.0008167268,1.13546275e-08,1.061334e-08,1.5731747e-08
00.457,-0.00055100047,-0.0012431107,0.00040500367,-2.9590113e-08,1.3115619e-08,-9.640416e-09
00.497,-0.0011618657,-2.1380283e-05,0.00040500367,-4.41424e-10,2.3988248e-08,-8.361834e-09
00.538,-0.00055100047,-0.00063224556,-0.0008167268,-1.2417265e-08,1.0821617e-08,1.6040467e-08
00.558,-0.00055100047,-0.00063224556,-0.00020586158,-9.159929e-09,7.982856e-09,2.982508e-09
00.598,0.0006707301,-2.1380283e-05,0.00040500367,-2.8115527e-10,-8.820242e-09,-5.3258837e-09
00.622,-0.0011618657,-0.0024648414,0.00040500367,-1.1392333e-07,5.3700656e-08,-1.8718996e-08
00.658,0.0006707301,-0.00063224556,-0.0008167268,-1.3063189e-08,-1.385834e-08,1.6874862e-08
00.699,-0.00055100047,-0.0012431107,0.00040500367,-2.9590113e-08,1.3115619e-08,-9.640416e-09
00.739,-0.00055100047,-0.001853976,0.00040500367,-6.146481e-08,1.8267302e-08,-1.3427074e-08
00.757,0.0006707301,-2.1380283e-05,-0.00020586158,-2.5178576e-10,-7.89888e-09,2.4243372e-09
00.800,5.9864793e-05,0.000589485,-0.00020586158,1.2407102e-08,-1.2599958e-09,4.3328425e-09
