timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00045509462,0.00016187929,-0.00012217305,1.3531596e-09,3.804166e-09,1.0212525e-09
00.025,-0.00045509462,0.00016187929,0.0004886922,3.7322847e-09,1.049265e-08,-1.1267275e-08
00.068,0.0019883665,0.00016187929,-0.00012217305,5.4281895e-09,-6.667456e-08,4.0967465e-09
00.107,-0.0010659598,0.00077274453,-0.0007330383,1.9536216e-08,2.6949166e-08,1.853238e-08
00.127,0.00015577064,0.00016187929,-0.0007330383,4.164485e-09,-4.007335e-09,1.8858048e-08
00.166,-0.00045509462,-0.00044898596,-0.00012217305,-4.9027964e-09,4.9695013e-09,1.3340943e-09
00.207,-0.0010659598,0.00077274453,0.0004886922,1.8206816e-08,2.511533e-08,-1.1514191e-08
00.227,-0.00045509462,0.00016187929,-0.00012217305,1.3531596e-09,3.804166e-09,1.0212525e-09
00.265,-0.0010659598,0.00016187929,-0.00012217305,2.946955e-09,1.940542e-08,2.224117e-09
00.307,0.0013775012,0.00077274453,-0.00012217305,2.0537872e-08,-3.661099e-08,3.2470948e-09
00.347,-0.00045509462,-0.00044898596,-0.0007330383,-1.4653402e-08,1.4852769e-08,2.3923922e-08
00.366,-0.0010659598,-0.00044898596,-0.00012217305,-8.761269e-09,2.0800561e-08,2.3840188e-09
00.407,-0.0010659598,0.00016187929,0.0004886922,3.2149632e-09,2.1170228e-08,-9.705549e-09
00.445,-0.00045509462,-0.0010598511,-0.00012217305,-4.124847e-08,1.771188e-08,4.7548676e-09
00.466,0.0007666359,0.00077274453,-0.00012217305,1.4200662e-08,-1.4088404e-08,2.245164e-09
00.506,0.00015577064,0.00016187929,-0.00012217305,6.9452133e-10,-6.68313e-10,5.2416704e-10
00.546,0.0007666359,-0.00044898596,0.0004886922,-1.527596e-08,-2.6083441e-08,-1.6626895e-08
00.567,0.0007666359,0.00077274453,0.0004886922,1.5469018e-08,-1.5346734e-08,-9.782778e-09
00.606,0.0007666359,-0.0010598511,0.0004886922,-2.4829253e-08,-1.7960065e-08,-1.1448647e-08
00.646,0.0007666359,-0.00044898596,-0.0007330383,-1.7352544e-08,-2.9629174e-08,2.8330684e-08
00.666,-0.0010659598,-0.00044898596,0.0004886922,-9.458543e-09,2.2455996e-08,-1.0295013e-08
00.707,-0.0010659598,-0.0022815818,0.0004886922,-9.8195635e-08,4.5877208e-08,-2.103253e-08
00.746,0.00015577064,0.00016187929,-0.00012217305,6.9452133e-10,-6.68313e-10,5.2416704e-10
00.765,0.0007666359,0.00077274453,-0.00012217305,2.8401324e-08,-2.8176808e-08,4.4903286e-09
00.807,0.0007666359,-0.00044898596,-0.00012217305,-6.7553345e-09,-1.1534619e-08,1.8381863e-09
00.847,-0.00045509462,0.00077274453,-0.00012217305,1.1733922e-08,6.910492e-09,1.8551656e-09
00.866,0.00015577064,-0.00044898596,0.0004886922,-1.0269666e-08,-3.5629453e-09,-1.11778675e-08
00.906,0.0013775012,-0.00044898596,0.0010995574,-1.3700725e-08,-4.2034195e-08,-3.355279e-08
00.947,-0.00045509462,0.00016187929,-0.00012217305,1.3531596e-09,3.804166e-09,1.0212525e-09
00.966,-0.00045509462,0.00016187929,0.0004886922,3.7322847e-09,1.049265e-08,-1.1267275e-08
01.007,-0.0010659598,-0.0010598511,-0.00012217305,-2.6816734e-08,2.6971298e-08,3.0912668e-09
01.047,-0.00045509462,0.00016187929,-0.00012217305,1.3531596e-09,3.804166e-09,1.0212525e-09
01.066,-0.00045509462,0.00077274453,-0.00012217305,2.3467845e-08,1.3820984e-08,3.710331e-09
01.106,-0.00045509462,-0.00044898596,-0.0007330383,-7.326701e-09,7.4263844e-09,1.1961961e-08
01.146,-0.0010659598,-0.00044898596,-0.0013439036,-1.3356401e-08,3.1710094e-08,3.9978342e-08
01.186,-0.001676825,0.00016187929,-0.00012217305,9.174499e-09,9.503396e-08,6.92415e-09
01.206,-0.0010659598,-0.0016707164,-0.0007330383,-5.9228256e-08,3.778914e-08,2.5986804e-08
01.247,-0.0010659598,-0.0010598511,0.0010995574,-3.3116212e-08,3.3307085e-08,-3.4356876e-08
01.286,0.0007666359,0.00077274453,0.0004886922,3.0938036e-08,-3.0693467e-08,-1.9565556e-08
01.306,-0.00045509462,-0.00044898596,-0.00012217305,-4.9027964e-09,4.9695013e-09,1.3340943e-09
01.346,-0.00045509462,0.00016187929,0.0004886922,1.8661424e-09,5.246325e-09,-5.6336376e-09
01.386,0.0019883665,0.0013836097,-0.0007330383,1.17498956e-07,-1.6885612e-07,6.225111e-08
01.405,0.0007666359,0.0013836097,-0.00012217305,3.682798e-08,-2.040579e-08,3.2519192e-09
01.446,-0.00045509462,0.00016187929,0.0004886922,1.8661424e-09,5.246325e-09,-5.6336376e-09
01.487,-0.00045509462,-0.00044898596,-0.0013439036,-2.2420618e-08,2.2725661e-08,6.710933e-08
01.507,0.0007666359,-0.00044898596,-0.0007330383,-8.676272e-09,-1.4814587e-08,1.4165342e-08
01.547,-0.00045509462,-0.00044898596,0.0004886922,-6.0614855e-09,6.143955e-09,-6.5975354e-09
01.589,0.0007666359,-0.0010598511,-0.00012217305,-4.672053e-08,-3.3794965e-08,5.385651e-09
01.606,0.0013775012,-0.0010598511,0.0004886922,-3.2103163e-08,-4.1724864e-08,-1.4802613e-08
01.645,-0.0010659598,-0.00044898596,0.0004886922,-9.458543e-09,2.2455996e-08,-1.0295013e-08
01.686,-0.00045509462,0.00016187929,0.0004886922,1.8661424e-09,5.246325e-09,-5.6336376e-09
01.705,0.00015577064,0.00016187929,-0.00012217305,1.3890427e-09,-1.336626e-09,1.0483341e-09
01.746,0.0007666359,-0.00044898596,-0.00012217305,-6.7553345e-09,-1.1534619e-08,1.8381863e-09
01.785,-0.00045509462,0.00016187929,0.0004886922,1.8661424e-09,5.246325e-09,-5.6336376e-09
01.805,0.00015577064,-0.00044898596,0.0004886922,-1.0269666e-08,-3.5629453e-09,-1.11778675e-08
01.846,0.0008417723,-0.0003866777,-0.00015515977,-6.093213e-09,-1.326453e-08,2.4449858e-09
01.887,-0.0009908235,-0.0003866777,0.0010665708,-9.771685e-09,2.5038977e-08,-2.6953177e-08
01.907,0.00023090707,0.0014459181,-0.00015515977,7.143818e-08,-1.1408379e-08,7.665947e-09
01.946,0.00023090707,-0.0003866777,-0.000766025,-5.764762e-09,-3.4424645e-09,1.1420239e-08
01.985,0.00023090707,-0.0003866777,0.00045570548,-4.1565054e-09,-2.4820839e-09,-4.898504e-09
02.026,-0.0003799582,-0.0022192732,-0.00015515977,-8.403183e-08,1.4386954e-08,5.8750587e-09
02.046,-0.0009908235,0.00022418753,-0.00015515977,3.8652432e-09,1.7082904e-08,2.6751277e-09
