timestamp,x,y,z,roll,pitch,yaw
00.010,2.565634e-05,-0.0043682978,0.0060952133,-5.495824e-07,-3.2276535e-09,-7.6684836e-07
00.029,0.006134309,0.012125064,0.0012082914,5.5502824e-06,-2.8079992e-06,-5.530911e-07
00.072,0.003690848,0.009070738,0.00059742626,1.4930692e-06,-6.075241e-07,-9.83376e-08
00.110,-0.0024178047,-0.012309546,-0.0061220913,-2.8827897e-06,5.662269e-07,1.4337417e-06
00.130,0.006134309,-0.016585601,-0.006732957,-1.0530508e-05,-3.8948124e-06,4.274863e-06
00.170,0.012242961,0.0084598735,-0.011009013,2.6273335e-06,-3.8022108e-06,3.4190016e-06
00.209,2.565634e-05,-9.2240654e-05,-0.011619879,-1.7982849e-08,-5.0018736e-09,2.2653633e-06
00.250,0.0030799825,-0.0074226237,-0.005511226,-2.4269825e-06,-1.0070673e-06,1.8020104e-06
00.268,0.004912578,0.010292468,-0.0012351695,1.9808763e-06,-9.454688e-07,2.3772022e-07
00.310,-0.0005852089,0.007849008,-0.0012351695,1.0491466e-06,7.82227e-08,1.6510029e-07
00.349,0.007966905,-0.009255219,0.0036517524,-3.9583856e-06,-3.407378e-06,-1.5618318e-06
00.370,0.01102123,-0.0068117585,0.00914954,-1.8126731e-06,-2.932845e-06,-2.4347767e-06
00.409,0.0030799825,-0.0037574323,0.0067060785,-5.220325e-07,-4.2791171e-07,-9.316974e-07
00.449,-0.0042504007,0.006016412,0.0036517524,1.6598003e-06,1.1725941e-06,-1.0074416e-06
00.470,-0.0030286699,0.007849008,0.002430022,1.1531591e-06,4.4496534e-07,-3.5701376e-07
00.509,-0.0018069394,-0.009866084,-0.0006243043,-1.6634639e-06,3.046576e-07,1.05260625e-07
00.549,-0.012802514,0.017011985,-0.0030677652,1.227906e-05,9.240733e-06,2.2142233e-06
00.569,-0.009137322,0.0035729508,-0.0024569002,6.0627497e-07,1.5504645e-06,4.1689805e-07
00.610,0.0030799825,-0.0055900277,-1.3439035e-05,-5.9857297e-07,-3.2980054e-07,1.4389359e-09
00.649,-0.004861266,-0.006200893,0.004262618,-1.86395e-06,1.4612684e-06,-1.2813158e-06
00.670,-0.004861266,-0.0055900277,0.0012082914,-7.039525e-07,6.121796e-07,-1.5216e-07
00.710,0.031790648,-0.0055900277,-0.009787283,-3.1632821e-06,-1.7989969e-05,5.5384817e-06
00.749,-0.0011960742,-0.016585601,-0.006732957,-4.9920036e-06,3.5999432e-07,2.0265143e-06
00.770,-0.009748188,-0.017196469,-0.007954687,-1.2295002e-05,6.96964e-06,5.687416e-06
00.810,0.0055234437,-0.009866084,-0.0036786306,-1.9681545e-06,-1.1018556e-06,7.338377e-07
00.850,0.0055234437,0.004794681,0.0048734825,7.0700696e-07,-8.1446836e-07,-7.186268e-07
00.871,0.0018582521,-0.0025357015,0.0036517524,-4.099795e-07,-3.0044737e-07,-5.9042577e-07
00.911,0.003690848,0.004794681,-0.0018460348,5.08878e-07,-3.9172383e-07,1.9592687e-07
00.950,-0.009748188,0.007849008,0.0036517524,1.7168018e-06,2.132205e-06,-7.987438e-07
00.970,-0.006082996,-0.003146567,0.004262618,-8.517043e-07,1.6465315e-06,-1.1537946e-06
01.012,-0.0066938614,0.004183816,0.010371271,9.1486794e-07,1.4637317e-06,-2.2678648e-06
01.042,-0.0024178047,0.004183816,0.010982135,8.4218925e-07,4.8669546e-07,-2.210669e-06
01.091,-0.0073047266,-0.00070310594,-0.006732957,-1.17481264e-07,1.2205321e-06,1.1249965e-06
01.109,-0.011580783,-0.017807333,-0.011009013,-7.1478353e-06,4.6484856e-06,4.419011e-06
01.150,0.013464692,-0.0055900277,-0.0030677652,-1.3972316e-06,-3.3655133e-06,7.6678856e-07
01.192,0.0018582521,0.0023512205,0.00059742626,1.2054414e-07,-9.527027e-08,-3.0629295e-08
01.211,-0.010969918,-0.006200893,-0.0006243043,-1.3125574e-06,2.322028e-06,1.3214945e-07
01.252,0.007966905,-0.012309546,-0.006732957,-3.332139e-06,-2.1566098e-06,1.8225787e-06
01.292,0.0024691173,0.006627277,-0.0042894958,1.8393633e-06,-6.852883e-07,1.1905257e-06
01.311,-0.018911168,0.009681604,-1.3439035e-05,3.4508937e-06,6.740663e-06,4.778555e-09
01.351,-0.010359053,0.011514199,-0.007954687,3.363503e-06,3.026071e-06,2.3237033e-06
01.390,-0.016467705,0.012125064,-0.0006243043,8.323947e-06,1.1305209e-05,4.2854268e-07
01.411,-0.031128472,0.020066313,0.007927809,1.2750808e-05,1.9779964e-05,-5.0377016e-06
01.450,-0.026852416,0.028618425,0.009760405,1.9416451e-05,1.8218165e-05,-6.622199e-06
01.491,0.018351614,0.020677177,0.007316944,1.9841775e-05,-1.7610295e-05,-7.0211713e-06
01.510,0.02262767,-0.0068117585,0.004262618,-2.744168e-06,-9.115698e-06,-1.7172351e-06
01.552,0.014686422,-0.003146567,-0.0030677652,-8.0926884e-07,-3.7772234e-06,7.890016e-07
01.591,0.030568918,-9.2240654e-05,-0.009787283,-9.9171295e-08,-3.2923268e-05,1.0541075e-05
01.611,0.021405939,-0.008033489,-0.009787283,-3.352018e-06,-8.931803e-06,4.0838054e-06
01.650,-0.0073047266,-0.035522427,-0.01406334,-2.3181386e-05,4.7668404e-06,9.177565e-06
01.691,0.028125457,-0.008033489,-0.029945835,-1.1283142e-05,-3.9505725e-05,4.20622e-05
01.709,0.022016807,-0.0013139711,-0.02566978,-7.4598813e-07,-1.2501257e-05,1.4575423e-05
01.751,-0.023798088,-0.045296267,-0.0012351695,-3.889574e-05,2.0435307e-05,1.0610327e-06
01.791,0.015297288,0.0035729508,-0.0042894958,1.9522863e-06,-8.3585055e-06,2.3438083e-06
01.829,0.006745174,-0.003146567,0.005484348,-4.880679e-07,-1.0462511e-06,-8.506835e-07
01.851,-0.009137322,-0.029413773,0.017701652,-1.7530774e-05,5.445997e-06,-1.0550255e-05
01.890,-0.0024178047,-0.028192041,0.014036462,-1.49395455e-05,1.2813006e-06,-7.4382037e-06
01.911,-0.011580783,0.0054055466,0.013425596,3.3620797e-06,7.2028038e-06,-8.350235e-06
01.950,-0.0073047266,0.0023512205,0.00059742626,3.0362403e-07,9.4329323e-07,-7.714857e-08
01.992,-0.012191649,-0.015974738,-1.3439035e-05,-5.385825e-06,4.11037e-06,4.541991e-09
02.030,-0.023187224,-0.011087815,0.020145115,-6.0746806e-06,1.2703763e-05,-1.1036991e-05
02.048,-0.020132896,0.0054055466,0.010371271,2.1115877e-06,7.864521e-06,-4.0513437e-06
02.090,-0.009748188,0.017011985,0.023810305,8.803392e-06,5.044438e-06,-1.2321378e-05
02.129,-0.013413379,0.016401121,0.021366844,8.279982e-06,6.771568e-06,-1.078687e-05
02.154,-0.004861266,0.034116216,0.011593,2.0810752e-05,2.965277e-06,-7.0717097e-06
02.191,0.0073560392,0.033505347,-0.0085655525,1.9874878e-05,-4.3634413e-06,5.0810004e-06
02.231,0.0073560392,0.010292468,-0.006732957,2.4746714e-06,-1.7686476e-06,1.618841e-06
02.251,0.0073560392,0.009070738,-0.011619879,2.5071306e-06,-2.0331852e-06,3.2117055e-06
02.291,-0.023798088,0.014568525,-0.023837183,8.969788e-06,1.4652636e-05,1.4676577e-05
