timestamp,x,y,z,roll,pitch,yaw
00.000,0.00069149944,-0.00026083947,0.00026389377,-3.4342365e-09,-9.104345e-09,-3.4744496e-09
00.021,0.00069149944,-0.00026083947,0.00026389377,-6.868473e-09,-1.820869e-08,-6.9488992e-09
00.063,-0.00053023105,0.000960891,-0.00034697144,1.8555673e-08,1.023924e-08,6.700332e-09
00.100,-0.00053023105,-0.00026083947,0.00026389377,-2.832096e-09,5.7570473e-09,-2.8652585e-09
00.122,0.00069149944,-0.0008717047,0.00087475905,-2.0699327e-08,-1.6420207e-08,-2.0771854e-08
00.161,8.0634214e-05,0.00035002577,-0.0009578367,6.007358e-09,-1.3838941e-09,1.6438984e-08
00.202,-0.00053023105,-0.0020934353,0.00026389377,-7.641162e-08,1.9353745e-08,-9.632277e-09
00.221,8.0634214e-05,0.00035002577,0.00026389377,2.6174292e-09,-6.02968e-10,-1.9733497e-09
00.262,-0.00053023105,-0.00026083947,0.00026389377,-2.832096e-09,5.7570473e-09,-2.8652585e-09
00.303,8.0634214e-05,-0.00026083947,0.00026389377,-1.661668e-09,-5.136772e-10,-1.6811254e-09
00.322,-0.0011410962,0.00035002577,-0.00034697144,7.2993678e-09,2.3796193e-08,7.2356734e-09
00.362,-0.00053023105,-0.0008717047,0.00026389377,-1.5412697e-08,9.375068e-09,-4.665932e-09
00.401,0.00069149944,0.00035002577,-0.00034697144,4.9866773e-09,-9.851516e-09,4.9431637e-09
00.444,8.0634214e-05,0.00035002577,-0.0009578367,1.2014716e-08,-2.767788e-09,3.2877967e-08
00.462,0.00069149944,-0.00026083947,0.00026389377,-3.4342365e-09,-9.104345e-09,-3.4744496e-09
00.502,0.00069149944,0.000960891,0.00087475905,2.372969e-08,-1.7076928e-08,-2.1602617e-08
00.542,0.00069149944,0.0015717562,-0.00034697144,9.239149e-08,-4.0647947e-08,2.039579e-08
00.563,0.0013023647,0.000960891,-0.00034697144,2.668442e-08,-3.6167314e-08,9.635571e-09
00.602,-0.00053023105,-0.0008717047,0.00026389377,-1.5412697e-08,9.375068e-09,-4.665932e-09
00.625,-0.00053023105,-0.0008717047,-0.00034697144,-1.5760891e-08,9.586864e-09,6.273431e-09
00.664,-0.00053023105,-0.00026083947,-0.0009578367,-9.8502815e-09,2.0023522e-08,3.6171524e-08
00.703,-0.0017519614,0.00035002577,0.00026389377,1.0605481e-08,5.308293e-08,-7.995755e-09
00.743,8.0634214e-05,0.00035002577,0.00026389377,2.6174292e-09,-6.02968e-10,-1.9733497e-09
00.761,8.0634214e-05,-0.00026083947,-0.00034697144,-3.8642094e-09,-1.1945565e-09,5.1402123e-09
00.804,8.0634214e-05,-0.00026083947,0.00087475905,-4.010202e-09,-1.2396877e-09,-1.3448734e-08
00.842,-0.00053023105,-0.00026083947,-0.0009578367,-4.9251407e-09,1.0011761e-08,1.8085762e-08
00.863,-0.0017519614,-0.0008717047,0.00026389377,-5.775493e-08,1.1607647e-07,-1.748432e-08
00.904,0.00069149944,0.00035002577,0.00087475905,6.863225e-09,-1.3558763e-08,-1.7152075e-08
00.943,8.0634214e-05,0.0015717562,0.00087475905,4.7480995e-08,-2.43587e-09,-2.6425491e-08
00.963,8.0634214e-05,-0.00026083947,0.00026389377,-3.323336e-09,-1.0273544e-09,-3.3622507e-09
01.002,-0.0017519614,0.00035002577,-0.00034697144,1.0687673e-08,5.349432e-08,1.05944125e-08
01.042,-0.0011410962,-0.00026083947,-0.0009578367,-6.6188455e-09,2.8955506e-08,2.4305265e-08
01.064,8.0634214e-05,0.00035002577,0.00026389377,5.2348583e-09,-1.205936e-09,-3.9466994e-09
01.102,8.0634214e-05,0.000960891,-0.00034697144,1.6520781e-08,-1.3863594e-09,5.965546e-09
01.144,8.0634214e-05,-0.00148257,-0.00034697144,-3.7926053e-08,-2.0627275e-09,8.875977e-09
01.165,0.00069149944,-0.00026083947,0.00087475905,-1.0022887e-08,-2.657121e-08,-3.3613052e-08
01.201,-0.0011410962,0.00035002577,0.00026389377,7.178485e-09,2.3402112e-08,-5.4120513e-09
01.241,0.0013023647,-0.00026083947,0.00087475905,-6.9598762e-09,-3.475048e-08,-2.3340847e-08
01.282,-0.00053023105,-0.0008717047,-0.00034697144,-3.1521783e-08,1.9173727e-08,1.2546862e-08
01.301,0.00069149944,0.00035002577,0.00026389377,4.8079953e-09,-9.498518e-09,-3.6248762e-09
01.342,-0.0017519614,-0.0008717047,0.00026389377,-2.8877466e-08,5.8038236e-08,-8.742161e-09
01.381,-0.0011410962,-0.00026083947,-0.00034697144,-1.0685458e-08,4.6745743e-08,1.4213909e-08
01.402,0.00069149944,0.00035002577,-0.00034697144,4.9866773e-09,-9.851516e-09,4.9431637e-09
01.441,8.0634214e-05,-0.00026083947,-0.00034697144,-1.9321047e-09,-5.972782e-10,2.5701061e-09
01.482,8.0634214e-05,-0.00026083947,-0.00034697144,-3.8642094e-09,-1.1945565e-09,5.1402123e-09
01.503,-0.0017519614,-0.0008717047,-0.00034697144,-2.90648e-08,5.8414745e-08,1.1568891e-08
01.542,0.00069149944,0.0015717562,-0.0015687019,6.133102e-08,-2.698279e-08,6.121184e-08
01.582,0.00069149944,-0.00026083947,0.00087475905,-1.0022887e-08,-2.657121e-08,-3.3613052e-08
01.602,8.0634214e-05,-0.00026083947,0.00026389377,-1.661668e-09,-5.136772e-10,-1.6811254e-09
01.642,8.0634214e-05,-0.0008717047,0.00026389377,-1.3371966e-08,-1.2369303e-09,-4.048135e-09
01.682,0.00069149944,-0.0008717047,-0.0009578367,-2.1471504e-08,-1.7032756e-08,2.3593074e-08
01.707,-0.00053023105,0.0015717562,0.00026389377,8.858337e-08,2.9883548e-08,-1.4872918e-08
01.742,8.0634214e-05,-0.0008717047,-0.0009578367,-1.897743e-08,-1.7554458e-09,2.0852564e-08
01.782,0.00069149944,0.00035002577,0.00026389377,4.8079953e-09,-9.498518e-09,-3.6248762e-09
01.801,8.0634214e-05,-0.00026083947,0.00026389377,-3.323336e-09,-1.0273544e-09,-3.3622507e-09
01.841,8.0634214e-05,-0.00026083947,0.00026389377,-1.661668e-09,-5.136772e-10,-1.6811254e-09
01.882,8.0634214e-05,-0.00026083947,-0.0009578367,-4.358599e-09,-1.3473889e-09,1.6005345e-08
