timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0008246681,-0.0007825184,-0.00019181168,-1.513597e-08,1.5951256e-08,3.7101442e-09
00.060,-0.0008246681,-0.0007825184,-0.0008026769,-1.827031e-08,1.9254424e-08,1.8740971e-08
00.098,0.00039706242,0.0010500773,0.00041905354,2.1110925e-08,-7.982608e-09,-8.424721e-09
00.123,-0.00021380284,-0.0007825184,-0.00019181168,-1.0943503e-08,2.990028e-09,2.682482e-09
00.159,0.00039706242,-0.00017165314,-0.0014135422,-4.2571573e-09,-9.8475175e-09,3.505716e-08
00.198,0.0010079277,0.0010500773,0.00041905354,2.6684281e-08,-2.5613188e-08,-1.0648876e-08
00.217,0.0010079277,0.0010500773,-0.00019181168,2.5864393e-08,-2.4826209e-08,4.724503e-09
00.258,0.00039706242,-0.00017165314,-0.00019181168,-1.3627409e-09,-3.1522476e-09,1.5227779e-09
00.298,0.0010079277,-0.00017165314,-0.00019181168,-2.9958518e-09,-1.75913e-08,3.3476777e-09
00.320,0.00039706242,0.0010500773,-0.00019181168,2.0064574e-08,-7.586954e-09,3.6650822e-09
00.360,-0.00021380284,-0.0007825184,0.00041905354,-1.1986904e-08,3.2751102e-09,-6.419216e-09
00.399,-0.0008246681,-0.0007825184,0.00041905354,-1.5906704e-08,1.6763504e-08,-8.518343e-09
00.418,-0.0008246681,0.0004392121,0.00041905354,7.545659e-09,1.4167789e-08,-7.1993354e-09
00.459,0.00039706242,-0.0007825184,-0.00019181168,-1.1792162e-08,-5.983533e-09,2.8905063e-09
00.500,-0.00021380284,0.0016609426,-0.00019181168,4.69708e-08,6.04626e-09,5.4243587e-09
00.519,-0.0008246681,-0.00017165314,0.00041905354,-2.7094404e-09,1.30168845e-08,-6.614505e-09
00.558,0.00039706242,0.0004392121,-0.0008026769,7.3497795e-09,-6.6444463e-09,1.3432003e-08
00.598,0.00039706242,-0.00017165314,-0.00019181168,-1.3627409e-09,-3.1522476e-09,1.5227779e-09
00.620,-0.00021380284,-0.0007825184,-0.00019181168,-1.0943503e-08,2.990028e-09,2.682482e-09
00.659,0.00039706242,-0.00017165314,-0.0008026769,-2.6259122e-09,-6.074174e-09,1.2279175e-08
00.698,0.00039706242,-0.00017165314,-0.00019181168,-2.7254818e-09,-6.304495e-09,3.0455558e-09
00.741,0.00039706242,0.0010500773,-0.00019181168,2.0064574e-08,-7.586954e-09,3.6650822e-09
00.759,-0.00021380284,-0.0007825184,0.00041905354,-1.1986904e-08,3.2751102e-09,-6.419216e-09
00.799,0.00039706242,-0.00017165314,-0.00019181168,-2.7254818e-09,-6.304495e-09,3.0455558e-09
00.839,-0.00021380284,-0.00017165314,-0.0014135422,-4.146679e-09,5.1649023e-09,3.4147384e-08
00.860,-0.00021380284,0.0010500773,-0.00019181168,1.9179208e-08,3.9050163e-09,3.5033572e-09
00.899,0.00039706242,0.0010500773,0.00041905354,4.222185e-08,-1.5965217e-08,-1.6849443e-08
00.939,-0.0008246681,0.0016609426,-0.0008026769,5.630791e-08,2.795722e-08,2.7211692e-08
00.959,0.00039706242,-0.00017165314,-0.00019181168,-1.3627409e-09,-3.1522476e-09,1.5227779e-09
00.999,0.00039706242,-0.00017165314,0.00041905354,-3.4689092e-09,-8.024167e-09,-8.468582e-09
01.040,0.0010079277,0.0016609426,-0.00019181168,5.4402523e-08,-3.301367e-08,6.282602e-09
01.059,0.0010079277,0.0004392121,-0.00019181168,8.224064e-09,-1.8873028e-08,3.591594e-09
01.099,0.0016187929,-0.00017165314,0.00041905354,-9.681754e-09,-9.1304784e-08,-2.3635879e-08
01.139,-0.00021380284,0.0010500773,-0.0008026769,2.3587972e-08,4.8026707e-09,1.8030597e-08
01.164,-0.0008246681,-0.00017165314,0.00041905354,-2.7094404e-09,1.30168845e-08,-6.614505e-09
01.204,0.00039706242,0.0010500773,-0.00019181168,2.0064574e-08,-7.586954e-09,3.6650822e-09
01.238,0.0010079277,-0.0007825184,-0.00019181168,-1.6940547e-08,-2.1820377e-08,4.1524832e-09
01.258,0.00039706242,-0.00017165314,0.00041905354,-1.7344546e-09,-4.0120836e-09,-4.234291e-09
01.298,-0.0008246681,0.0004392121,0.00041905354,7.545659e-09,1.4167789e-08,-7.1993354e-09
01.340,-0.0008246681,0.0004392121,0.00041905354,7.545659e-09,1.4167789e-08,-7.1993354e-09
