timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0008857546,-0.00034391714,0.00015332719,-5.5534275e-09,1.4302788e-08,-2.4758622e-09
00.051,-0.00027488935,-0.00034391714,-0.00045753806,-3.663747e-09,2.9283944e-09,4.87415e-09
00.070,-0.00027488935,-0.00095478236,0.00015332719,-1.6103925e-08,4.6364463e-09,-2.586107e-09
00.111,0.0003359759,0.0002669481,0.00015332719,2.0408593e-09,-2.5685873e-09,-1.1722099e-09
00.152,-0.00027488935,0.0002669481,0.00076419243,3.8286934e-09,3.9425903e-09,-1.09604015e-08
00.171,-0.0008857546,0.0008778133,-0.0010684034,2.4184136e-08,2.440292e-08,2.9434974e-08
00.211,-0.00027488935,-0.0015656475,0.00076419243,-4.632873e-08,8.13419e-09,-2.2613047e-08
00.252,-0.0008857546,-0.0015656475,-0.00045753806,-4.8754895e-08,2.7582756e-08,1.4247921e-08
00.272,-0.0008857546,0.0008778133,-0.00045753806,1.9562654e-08,1.973963e-08,1.019654e-08
00.311,0.00094684114,0.0002669481,0.00015332719,4.4590736e-09,-1.5815935e-08,-2.5611613e-09
00.351,-0.00027488935,0.0002669481,0.00015332719,1.8484098e-09,1.9033968e-09,-1.0616725e-09
00.371,-0.00027488935,-0.00034391714,0.00015332719,-2.6900222e-09,2.1501065e-09,-1.1992818e-09
00.411,-0.00027488935,0.0014886786,0.00076419243,4.235396e-08,7.820796e-09,-2.1741815e-08
00.452,0.0015577064,-0.00095478236,-0.00045753806,-3.017028e-08,-4.9222145e-08,1.4457798e-08
00.473,-0.0008857546,0.0002669481,-0.00045753806,4.6222652e-09,1.5337037e-08,7.922372e-09
00.513,-0.0008857546,0.0008778133,0.00015332719,1.8503837e-08,1.8671233e-08,-3.2320555e-09
00.552,0.0003359759,-0.00034391714,0.00015332719,-2.9117957e-09,-2.8445606e-09,-1.298154e-09
00.572,-0.00027488935,-0.00095478236,0.00015332719,-1.6103925e-08,4.6364463e-09,-2.586107e-09
00.610,0.0003359759,0.0014886786,0.00015332719,3.8308094e-08,-8.645651e-09,-3.945561e-09
00.650,-0.0014966198,0.0008778133,-0.00045753806,2.6426177e-08,4.505507e-08,1.37739775e-08
00.673,-0.00027488935,-0.00034391714,-0.0016792685,-1.001682e-08,8.00634e-09,4.890984e-08
00.712,0.0003359759,-0.0015656475,0.00076419243,-9.321154e-08,-2.0002476e-08,-4.549654e-08
00.753,-0.00027488935,0.0008778133,-0.00045753806,1.513015e-08,4.738043e-09,7.886209e-09
00.792,-0.00027488935,0.0027104092,-0.00045753806,1.2561799e-07,1.2740161e-08,2.120529e-08
00.812,-0.00027488935,0.0008778133,0.00015332719,2.7467504e-08,8.601515e-09,-4.7977347e-09
00.852,-0.00027488935,-0.00095478236,0.00015332719,-1.6103925e-08,4.6364463e-09,-2.586107e-09
00.890,-0.0014966198,0.0008778133,0.00015332719,2.5652238e-08,4.3735547e-08,-4.4806634e-09
00.911,-0.00027488935,-0.00034391714,-0.00045753806,-7.327494e-09,5.856789e-09,9.7483e-09
00.951,0.0003359759,-0.00095478236,0.00015332719,-1.6398516e-08,-5.7704317e-09,-2.6334153e-09
00.992,-0.00027488935,-0.00095478236,0.00015332719,-1.6103925e-08,4.6364463e-09,-2.586107e-09
