timestamp,x,y,z,roll,pitch,yaw
00.012,0.00032253686,-0.00027000243,-2.1991149e-05,-1.9080189e-09,-2.2792626e-09,1.5540426e-10
00.031,-0.00028832842,-0.00088086765,-0.0006328564,-1.6585991e-08,5.42898e-09,1.191615e-08
00.071,-0.00089919363,-0.00027000243,-0.0006328564,-5.128902e-09,1.7080868e-08,1.202159e-08
00.113,-0.00028832842,-0.00027000243,0.0005888741,-3.212095e-09,3.4301109e-09,-7.0055646e-09
00.131,-0.00028832842,-0.00027000243,-0.0006328564,-3.3793757e-09,3.6087453e-09,7.92089e-09
00.171,0.00032253686,-0.001491733,-2.1991149e-05,-3.8200454e-08,-8.2595575e-09,5.6315147e-10
00.212,-0.00089919363,0.0003408628,-2.1991149e-05,5.5007523e-09,1.45109444e-08,3.548872e-10
00.231,0.00032253686,-0.00088086765,0.0005888741,-1.6368357e-08,-5.993407e-09,-1.0942508e-08
00.269,-0.00028832842,0.0015625934,-2.1991149e-05,4.166042e-08,7.687145e-09,5.863075e-10
00.311,0.0009334021,-0.00088086765,0.0005888741,-2.0868276e-08,-2.2112848e-08,-1.39507765e-08
00.350,0.0009334021,0.0003408628,-0.0006328564,6.7372694e-09,-1.8449011e-08,1.2508623e-08
00.372,-0.00089919363,0.0003408628,-2.1991149e-05,5.5007523e-09,1.45109444e-08,3.548872e-10
00.410,-0.00028832842,0.0003408628,-2.1991149e-05,5.1124838e-09,4.3245385e-09,3.2983766e-10
00.433,-0.00089919363,0.0003408628,0.0005888741,6.448508e-09,1.7011118e-08,-1.11404335e-08
00.474,-0.00028832842,0.0003408628,-2.1991149e-05,2.5562419e-09,2.1622693e-09,1.6491883e-10
00.512,-0.00089919363,-0.00027000243,0.0005888741,-1.00405195e-08,3.3438113e-08,-2.1898328e-08
00.553,-0.00028832842,-0.00027000243,-2.1991149e-05,-1.792132e-09,1.91377e-09,1.459655e-10
00.571,-0.00089919363,0.0003408628,-2.1991149e-05,5.5007523e-09,1.45109444e-08,3.548872e-10
00.611,-0.00089919363,0.0003408628,-2.1991149e-05,1.1001505e-08,2.9021889e-08,7.097743e-10
00.652,0.0015442673,0.0015625934,-0.0006328564,5.993641e-08,-5.923348e-08,2.4274481e-08
00.673,0.00032253686,0.0003408628,0.0011997393,7.3671607e-09,-6.971077e-09,-2.593029e-08
00.711,-0.00089919363,0.0003408628,-2.1991149e-05,1.1001505e-08,2.9021889e-08,7.097743e-10
00.752,0.0009334021,0.000951728,-2.1991149e-05,2.1288189e-08,-2.0878275e-08,4.9189675e-10
00.771,0.00032253686,-0.00088086765,0.0005888741,-1.6368357e-08,-5.993407e-09,-1.0942508e-08
00.813,0.00032253686,0.0003408628,-0.0012437216,1.5203907e-08,-1.4386494e-08,5.5475187e-08
00.851,-0.00028832842,0.0015625934,0.0005888741,4.442507e-08,8.197277e-09,-1.6741895e-08
00.872,-0.00028832842,0.0003408628,-2.1991149e-05,2.5562419e-09,2.1622693e-09,1.6491883e-10
00.912,0.0009334021,0.000951728,-0.0006328564,2.356216e-08,-2.3108461e-08,1.5667778e-08
00.952,-0.00028832842,-0.00027000243,0.0005888741,-3.212095e-09,3.4301109e-09,-7.0055646e-09
00.971,-0.00028832842,0.0003408628,0.0011997393,7.3206325e-09,6.1923635e-09,-2.5766527e-08
01.012,0.00032253686,-0.00088086765,-2.1991149e-05,-1.3866946e-08,-5.077495e-09,3.461928e-10
01.051,-0.00028832842,0.0015625934,-2.1991149e-05,4.166042e-08,7.687145e-09,5.863075e-10
01.072,-0.00028832842,0.0003408628,-0.0006328564,4.429073e-09,3.7464565e-09,8.223154e-09
01.112,-0.00028832842,0.0003408628,-2.1991149e-05,2.5562419e-09,2.1622693e-09,1.6491883e-10
01.151,0.00032253686,0.0003408628,0.0005888741,4.3061315e-09,-4.0746193e-09,-7.4392665e-09
01.190,0.00032253686,-0.00027000243,-2.1991149e-05,-1.9080189e-09,-2.2792626e-09,1.5540426e-10
01.211,0.00032253686,0.000951728,-2.1991149e-05,1.6049366e-08,-5.4390665e-09,3.7084552e-10
01.252,0.0009334021,-0.001491733,-0.0006328564,-4.680149e-08,-2.9284468e-08,1.9855175e-08
01.291,-0.00089919363,-0.00027000243,-2.1991149e-05,-4.2540798e-09,1.41674334e-08,3.4648617e-10
01.309,-0.00089919363,0.000951728,0.0011997393,2.835591e-08,2.6790694e-08,-3.574519e-08
01.352,0.00032253686,-0.00027000243,-2.1991149e-05,-1.9080189e-09,-2.2792626e-09,1.5540426e-10
01.391,-0.0015100589,0.0003408628,0.0005888741,9.471772e-09,4.1960966e-08,-1.6363419e-08
01.412,-0.00089919363,-0.00027000243,-2.1991149e-05,-4.2540798e-09,1.41674334e-08,3.4648617e-10
01.452,-0.00028832842,0.000951728,-2.1991149e-05,3.1765037e-08,9.623299e-09,7.3398015e-10
01.491,0.00032253686,0.0003408628,-2.1991149e-05,2.686592e-09,-2.5421516e-09,1.7332852e-10
01.512,-0.00089919363,-0.00088086765,-0.0012437216,-2.6151362e-08,2.6695426e-08,3.6923836e-08
01.551,0.0009334021,0.0003408628,-0.0006328564,1.347454e-08,-3.6898022e-08,2.5017245e-08
01.591,-0.00089919363,-0.001491733,-2.1991149e-05,-4.3595357e-08,2.627861e-08,6.4268396e-10
01.611,-0.00028832842,-0.00027000243,-2.1991149e-05,-1.792132e-09,1.91377e-09,1.459655e-10
01.650,0.00032253686,-0.00027000243,-2.1991149e-05,-3.8160377e-09,-4.558525e-09,3.1080852e-10
01.692,0.00032253686,0.000951728,-2.1991149e-05,1.6049366e-08,-5.4390665e-09,3.7084552e-10
01.712,-0.0015100589,-0.00088086765,-2.1991149e-05,-2.583784e-08,4.429344e-08,6.450507e-10
01.751,-0.00028832842,0.000951728,-2.1991149e-05,3.1765037e-08,9.623299e-09,7.3398015e-10
01.790,-0.00028832842,-0.00027000243,-0.0006328564,-3.3793757e-09,3.6087453e-09,7.92089e-09
01.814,0.00032253686,-0.00027000243,-2.1991149e-05,-1.9080189e-09,-2.2792626e-09,1.5540426e-10
01.850,-0.00028832842,0.000951728,-0.0006328564,1.8821341e-08,5.7019727e-09,1.2515346e-08
01.891,0.00032253686,-0.00027000243,-2.1991149e-05,-1.9080189e-09,-2.2792626e-09,1.5540426e-10
01.931,-0.00089919363,-0.00088086765,0.0011997393,-2.5698677e-08,2.6233325e-08,-3.5001527e-08
01.952,-0.00028832842,-0.00088086765,-2.1991149e-05,-1.3701396e-08,4.4847845e-09,3.4205985e-10
01.994,0.00032253686,-0.00027000243,0.0005888741,-3.2781629e-09,-3.9159955e-09,-7.149658e-09
02.032,0.00032253686,-0.00088086765,0.0005888741,-1.6368357e-08,-5.993407e-09,-1.0942508e-08
02.053,0.0009334021,0.000951728,0.0011997393,2.8636359e-08,-2.8084953e-08,-3.609872e-08
02.091,-0.00028832842,0.0015625934,-0.0006328564,4.4838796e-08,8.273617e-09,1.8159886e-08
02.130,-0.00028832842,0.0003408628,0.0011997393,7.3206325e-09,6.1923635e-09,-2.5766527e-08
02.150,0.00032253686,-0.00088086765,-2.1991149e-05,-1.3866946e-08,-5.077495e-09,3.461928e-10
02.190,0.0015442673,-0.00027000243,-0.0006328564,-7.6582864e-09,-4.3801236e-08,1.795019e-08
02.230,-0.0015100589,-0.00027000243,-0.0006328564,-7.517005e-09,4.2040803e-08,1.7619042e-08
02.250,-0.00028832842,-0.00088086765,0.0005888741,-1.6228347e-08,5.311914e-09,-1.0848908e-08
02.290,0.0009334021,0.0003408628,0.0005888741,6.6055645e-09,-1.8088356e-08,-1.1411763e-08
02.331,-0.00028832842,0.0003408628,-0.0006328564,4.429073e-09,3.7464565e-09,8.223154e-09
02.353,-0.00028832842,-0.00027000243,0.0005888741,-3.212095e-09,3.4301109e-09,-7.0055646e-09
02.390,-0.00028832842,-0.00027000243,0.0005888741,-6.42419e-09,6.8602217e-09,-1.4011129e-08
02.431,0.0009334021,-0.00027000243,-0.0018545869,-9.484286e-09,-3.278731e-08,6.5145464e-08
02.451,0.00032253686,0.0003408628,-0.0006328564,4.5055626e-09,-4.263328e-09,8.365166e-09
02.491,0.0009334021,0.0003408628,-2.1991149e-05,1.1368112e-08,-3.1129883e-08,7.334267e-10
02.532,0.00032253686,-0.00088086765,-0.0006328564,-1.6723009e-08,-6.123266e-09,1.2014589e-08
02.552,-0.00030054568,0.00029443705,-1.8325956e-05,2.0803488e-09,2.1235096e-09,1.2948229e-10
02.593,0.00031031953,0.0009053023,-0.0006291912,3.47912e-08,-1.1925728e-08,2.418012e-08
02.631,0.0009211848,-0.0003164282,-1.8325956e-05,-5.171758e-09,-1.5056006e-08,2.9952263e-10
02.652,-0.00091141096,-0.0003164282,0.0005925393,-6.0106586e-09,1.7312553e-08,-1.1255481e-08
02.692,0.00031031953,-0.00092729344,-1.8325956e-05,-3.0430648e-08,-1.01836415e-08,6.01396e-10
02.732,0.00031031953,0.00029443705,-0.0012400564,6.4799086e-09,-6.829447e-09,2.7290898e-08
02.751,-0.00030054568,-0.0003164282,-0.0006291912,-4.065073e-09,3.8610346e-09,8.08306e-09
02.792,-0.00091141096,-0.0003164282,0.0005925393,-1.2021317e-08,3.4625106e-08,-2.2510962e-08
02.831,0.00031031953,-0.0003164282,-0.0006291912,-4.0857175e-09,-4.006843e-09,8.124111e-09
02.852,-0.00030054568,-0.00092729344,0.0005925393,-1.774706e-08,5.7520113e-09,-1.1340348e-08
02.892,-0.00030054568,-0.0003164282,-1.8325956e-05,-2.3188533e-09,2.2024629e-09,1.3429652e-10
02.931,0.0009211848,0.0009053023,-1.8325956e-05,1.9618925e-08,-1.9963117e-08,3.9714443e-10
02.971,-0.00030054568,0.0009053023,-1.8325956e-05,1.4490737e-08,4.8106896e-09,2.9333472e-10
02.992,0.00031031953,-0.00092729344,-1.8325956e-05,-1.5215324e-08,-5.0918207e-09,3.0069805e-10
03.031,0.00153205,0.00029443705,-1.8325956e-05,7.707101e-09,-4.0102506e-08,4.796952e-10
03.072,-0.00091141096,0.00029443705,-0.0006291912,5.6608958e-09,1.752294e-08,1.2096936e-08
03.091,-0.00030054568,-0.00092729344,-0.0012400564,-2.453901e-08,7.953355e-09,3.2815674e-08
03.130,0.00031031953,-0.0003164282,0.0005925393,-3.9282413e-09,-3.8524064e-09,-7.3559736e-09
03.176,0.0009211848,-0.00092729344,-0.0006291912,-2.256808e-08,-2.2419412e-08,1.5312994e-08
03.191,0.00031031953,-0.0003164282,-1.8325956e-05,-2.3548565e-09,-2.3093958e-09,1.3638164e-10
03.230,0.00031031953,0.00029443705,0.0005925393,3.610117e-09,-3.8048533e-09,-7.265174e-09
03.269,0.00031031953,0.0009053023,0.0005925393,1.7096108e-08,-5.860204e-09,-1.118976e-08
03.290,-0.00091141096,0.00029443705,-1.8325956e-05,4.7321933e-09,1.4648199e-08,2.9453479e-10
03.329,-0.00091141096,0.0009053023,-0.0006291912,2.1725985e-08,2.1872584e-08,1.5099706e-08
03.372,-0.00030054568,0.0009053023,-1.8325956e-05,1.4490737e-08,4.8106896e-09,2.9333472e-10
03.391,0.0009211848,0.00029443705,-0.0006291912,5.6993703e-09,-1.7831224e-08,1.2179153e-08
03.431,-0.00030054568,0.0009053023,-1.8325956e-05,2.8981473e-08,9.621379e-09,5.866693e-10
03.472,0.00031031953,0.00029443705,-1.8325956e-05,2.1150752e-09,-2.2291664e-09,1.3164368e-10
03.491,-0.00030054568,-0.0003164282,-0.0006291912,-4.065073e-09,3.8610346e-09,8.08306e-09
03.531,-0.0015222762,0.00029443705,0.0005925393,1.6398824e-08,8.4783956e-08,-3.3001783e-08
03.570,-0.00030054568,0.00029443705,-0.0006291912,3.7389762e-09,3.816548e-09,7.989929e-09
03.591,0.00031031953,-0.00092729344,-0.0006291912,-1.8089807e-08,-6.053769e-09,1.2274375e-08
03.631,0.00031031953,0.00029443705,0.0012034045,1.2618056e-08,-1.3298697e-08,-5.157172e-08
03.673,0.00031031953,0.00029443705,-1.8325956e-05,2.1150752e-09,-2.2291664e-09,1.3164368e-10
03.711,0.0009211848,0.0009053023,-1.8325956e-05,1.9618925e-08,-1.9963117e-08,3.9714443e-10
03.732,0.00031031953,0.00029443705,0.0005925393,7.220234e-09,-7.609707e-09,-1.4530348e-08
03.772,-0.00091141096,-0.0003164282,-1.8325956e-05,-5.1227222e-09,1.4755023e-08,2.9668276e-10
03.792,0.0009211848,0.00029443705,-1.8325956e-05,4.7781503e-09,-1.4949068e-08,2.9739528e-10
03.831,0.00031031953,-0.0003164282,-1.8325956e-05,-4.709713e-09,-4.6187916e-09,2.7276328e-10
03.872,0.0009211848,0.0009053023,-1.8325956e-05,1.9618925e-08,-1.9963117e-08,3.9714443e-10
03.911,-0.00091141096,-0.0003164282,-0.0006291912,-6.114739e-09,1.7612336e-08,1.2158651e-08
03.932,-0.00030054568,0.00029443705,-0.0006291912,3.7389762e-09,3.816548e-09,7.989929e-09
03.973,-0.00030054568,0.00029443705,-1.8325956e-05,2.0803488e-09,2.1235096e-09,1.2948229e-10
04.010,-0.00030054568,0.00029443705,-1.8325956e-05,2.0803488e-09,2.1235096e-09,1.2948229e-10
04.032,0.00031031953,0.0009053023,0.0005925393,1.7096108e-08,-5.860204e-09,-1.118976e-08
04.072,0.00031031953,0.0009053023,-0.0006291912,1.73956e-08,-5.962864e-09,1.209006e-08
04.110,-0.00030054568,-0.00092729344,-0.0006291912,-1.8049821e-08,5.850139e-09,1.2247244e-08
04.130,-0.00091141096,-0.00092729344,-0.0006291912,-2.2471829e-08,2.2086937e-08,1.5247684e-08
04.172,-0.00030054568,-0.0015381586,-1.8325956e-05,-4.0447144e-08,7.903095e-09,4.818962e-10
04.213,-0.00030054568,-0.0003164282,-1.8325956e-05,-2.3188533e-09,2.2024629e-09,1.3429652e-10
04.229,0.0021429153,0.0015161675,-0.0006291912,6.866469e-08,-9.7049046e-08,2.849502e-08
04.270,-0.00091141096,-0.0003164282,-1.8325956e-05,-5.1227222e-09,1.4755023e-08,2.9668276e-10
04.311,0.0009211848,-0.0003164282,-1.8325956e-05,-5.171758e-09,-1.5056006e-08,2.9952263e-10
04.330,0.00031031953,0.00029443705,0.0012034045,6.309028e-09,-6.6493486e-09,-2.578586e-08
04.370,0.0009211848,-0.00092729344,-0.0006291912,-4.513616e-08,-4.4838824e-08,3.0625987e-08
04.410,-0.00091141096,-0.0003164282,-1.8325956e-05,-5.1227222e-09,1.4755023e-08,2.9668276e-10
04.431,-0.00030054568,-0.00092729344,0.0012034045,-2.4093303e-08,7.808897e-09,-3.126733e-08
04.470,-0.0015222762,-0.0003164282,0.0012034045,-2.0875426e-08,1.0042774e-07,-7.939111e-08
04.511,0.0009211848,0.0009053023,0.0005925393,2.1582874e-08,-2.196152e-08,-1.4126443e-08
04.551,0.00031031953,-0.00092729344,-1.8325956e-05,-1.5215324e-08,-5.0918207e-09,3.0069805e-10
04.571,0.00031031953,0.0009053023,0.0005925393,3.4192215e-08,-1.1720408e-08,-2.237952e-08
04.611,0.00031031953,-0.00092729344,-0.0006291912,-1.8089807e-08,-6.053769e-09,1.2274375e-08
04.651,-0.00030054568,0.0009053023,-1.8325956e-05,1.4490737e-08,4.8106896e-09,2.9333472e-10
04.671,0.00031031953,-0.0003164282,-1.8325956e-05,-4.709713e-09,-4.6187916e-09,2.7276328e-10
04.711,-0.0021331415,-0.0003164282,-1.8325956e-05,-1.1448717e-08,7.717938e-08,6.630535e-10
04.750,-0.0015222762,0.00029443705,-1.8325956e-05,7.659696e-09,3.960158e-08,4.7674437e-10
04.771,-0.00030054568,-0.00092729344,-1.8325956e-05,-3.0335524e-08,9.832067e-09,5.9951644e-10
04.811,0.00031031953,0.0009053023,-0.0006291912,1.73956e-08,-5.962864e-09,1.209006e-08
04.850,-0.00030054568,-0.00092729344,0.0005925393,-1.774706e-08,5.7520113e-09,-1.1340348e-08
04.873,0.00031031953,-0.00092729344,0.0005925393,-1.7787723e-08,-5.952677e-09,-1.1366333e-08
04.912,0.00031031953,0.00029443705,-0.0006291912,3.7584087e-09,-3.9611443e-09,8.031455e-09
04.950,-0.00030054568,0.00029443705,0.0005925393,3.5898824e-09,3.664361e-09,-7.2244526e-09
04.970,0.00031031953,0.00029443705,-1.8325956e-05,2.1150752e-09,-2.2291664e-09,1.3164368e-10
05.009,-0.00030054568,-0.00092729344,-1.8325956e-05,-1.5167762e-08,4.9160334e-09,2.9975816e-10
05.051,0.00031031953,0.0009053023,0.0005925393,1.7096108e-08,-5.860204e-09,-1.118976e-08
05.070,-0.00030054568,-0.00092729344,-1.8325956e-05,-1.5167762e-08,4.9160334e-09,2.9975816e-10
05.110,-0.00030054568,-0.0003164282,-1.8325956e-05,-2.3188533e-09,2.2024629e-09,1.3429652e-10
05.149,-0.00091141096,-0.00092729344,-0.0006291912,-2.2471829e-08,2.2086937e-08,1.5247684e-08
05.170,0.00031031953,0.00029443705,0.0005925393,3.610117e-09,-3.8048533e-09,-7.265174e-09
05.209,0.0009211848,0.0009053023,-0.0006291912,2.1820869e-08,-2.2203691e-08,1.5165652e-08
05.250,0.00153205,0.00029443705,-0.0012400564,9.844546e-09,-5.122431e-08,4.1461462e-08
05.271,-0.00091141096,-0.0003164282,-1.8325956e-05,-5.1227222e-09,1.4755023e-08,2.9668276e-10
05.311,0.00153205,0.0009053023,-0.0006291912,2.86681e-08,-4.8515243e-08,1.9924524e-08
05.352,0.00153205,-0.0003164282,-1.8325956e-05,-8.305557e-09,-4.0213006e-08,4.8101667e-10
05.391,-0.00030054568,-0.00092729344,-0.0006291912,-1.8049821e-08,5.850139e-09,1.2247244e-08
05.411,-0.0021331415,-0.00092729344,0.0005925393,-7.468374e-08,1.7180214e-07,-4.772281e-08
05.450,0.00031031953,-0.0003164282,-1.8325956e-05,-2.3548565e-09,-2.3093958e-09,1.3638164e-10
05.491,0.0009211848,-0.00092729344,0.0005925393,-2.2326674e-08,-2.2179595e-08,-1.4266716e-08
05.512,0.00031031953,0.0009053023,-1.8325956e-05,2.9076366e-08,-9.966797e-09,5.885905e-10
05.551,0.00031031953,0.00029443705,-0.0012400564,6.4799086e-09,-6.829447e-09,2.7290898e-08
05.591,-0.00091141096,-0.0003164282,0.0005925393,-6.0106586e-09,1.7312553e-08,-1.1255481e-08
05.611,-0.00091141096,-0.0003164282,-1.8325956e-05,-1.02454445e-08,2.9510046e-08,5.9336563e-10
05.651,0.00031031953,-0.0015381586,-0.0006291912,-4.362753e-08,-8.801742e-09,1.7846054e-08
05.690,0.00031031953,0.0009053023,-0.0012400564,2.3791197e-08,-8.155147e-09,3.2588478e-08
05.711,-0.00091141096,0.0009053023,-0.0006291912,4.345197e-08,4.3745167e-08,3.0199413e-08
05.751,0.00031031953,0.00029443705,0.0005925393,3.610117e-09,-3.8048533e-09,-7.265174e-09
05.791,-0.00030054568,0.00029443705,-0.0006291912,3.7389762e-09,3.816548e-09,7.989929e-09
05.811,0.00153205,0.00029443705,0.0012034045,1.9465832e-08,-1.0128695e-07,-7.955953e-08
05.851,0.00031031953,0.0015161675,-1.8325956e-05,3.9369137e-08,-8.057825e-09,4.7585597e-10
05.890,0.00031031953,-0.00092729344,-1.8325956e-05,-1.5215324e-08,-5.0918207e-09,3.0069805e-10
05.911,0.00153205,0.00029443705,-0.0006291912,8.309724e-09,-4.3238142e-08,1.7757293e-08
