timestamp,x,y,z,roll,pitch,yaw
00.010,0.002982855,0.0066242227,0.0017006488,8.292114e-07,-3.7338992e-07,-2.128848e-07
00.029,-0.0037366627,0.002348166,0.0017006488,1.8632427e-07,2.9649985e-07,-1.3494454e-07
00.049,-0.0019040669,-9.529498e-05,-0.00013194689,-3.0552942e-09,6.1047125e-08,4.230407e-09
00.090,0.002982855,-0.0019278907,-0.0019645425,-1.3127945e-07,-2.0311712e-07,1.3377525e-07
00.131,0.0017611245,0.0005155703,-0.0019645425,2.3253097e-08,-7.9429704e-08,8.86042e-08
00.150,-0.0019040669,-9.529498e-05,-0.0019645425,-4.3766972e-09,8.74497e-08,9.022721e-08
00.191,-0.0037366627,-0.0031496212,-0.002575408,-5.838059e-07,6.9261813e-07,4.7737126e-07
00.230,0.00053939404,0.0005155703,-0.0007428122,9.107123e-09,-9.52795e-09,1.3121163e-08
00.251,0.0042045857,0.004180762,-0.00013194689,4.1599745e-07,-4.1836796e-07,1.3129169e-08
00.290,0.0011502593,0.0035698966,0.0029223792,5.6955054e-07,-1.8351548e-07,-4.662439e-07
00.329,0.0011502593,-0.0031496212,0.0029223792,-2.3503358e-07,-8.5835545e-08,-2.1807614e-07
00.351,0.0017611245,-9.529498e-05,0.00047891834,-2.9218872e-09,-5.399871e-08,-1.4684353e-08
00.389,-0.00068233645,-0.0013170254,-0.0037971383,-1.8015183e-07,9.333463e-08,5.193987e-07
00.430,-0.0012932017,-0.0013170254,-0.002575408,-7.001215e-08,6.8745685e-08,1.3690688e-07
00.470,0.00053939404,0.0011264355,0.0017006488,3.9875324e-08,-1.9094315e-08,-6.0202225e-08
00.489,0.00053939404,0.0005155703,0.0029223792,5.217809e-08,-5.458918e-08,-2.957583e-07
00.529,-0.00068233645,-0.0013170254,-0.0019645425,-5.4391972e-08,2.8179883e-08,8.1133855e-08
00.569,-0.002514932,-0.0049822167,-0.00013194689,-4.6663197e-07,2.355473e-07,1.2358136e-08
00.589,-0.002514932,-0.00070616027,0.0017006488,-3.6928466e-08,1.3151774e-07,-8.8935e-08
00.630,-0.0012932017,0.0029590314,0.0023115142,1.9715313e-07,8.61629e-08,-1.5401064e-07
00.670,0.0017611245,-0.00070616027,0.0023115142,-3.5430116e-08,-8.836073e-08,-1.1597538e-07
00.688,0.0023719897,-9.529498e-05,0.0017006488,-4.66879e-09,-1.1621084e-07,-8.3319854e-08
00.730,0.0011502593,0.005402492,-0.0007428122,5.0515797e-07,-1.0755454e-07,6.94564e-08
00.770,-0.00068233645,-0.0019278907,0.0029223792,-1.1536949e-07,4.0832624e-08,-1.7488202e-07
00.790,-0.0012932017,-0.00070616027,0.0029223792,-3.8774377e-08,7.10081e-08,-1.6046421e-07
00.830,0.0011502593,0.0017373008,-0.00013194689,6.085194e-08,-4.0289805e-08,4.6216675e-09
00.869,0.0011502593,-0.00070616027,-0.00013194689,-1.6066968e-08,-2.6171367e-08,3.002132e-09
00.889,0.0017611245,0.0005155703,0.00047891834,1.6404462e-08,-5.6035617e-08,-1.5238268e-08
00.929,-7.147124e-05,-9.529498e-05,-0.0007428122,-1.2027697e-09,9.0207725e-10,9.3754355e-09
00.970,-7.147124e-05,-9.529498e-05,-0.002575408,-4.121924e-09,3.0914429e-09,1.1139764e-07
00.990,0.0023719897,-0.0019278907,-0.0013536774,-1.08127594e-07,-1.3303531e-07,7.592229e-08
