timestamp,x,y,z,roll,pitch,yaw
00.006,0.80133116,0.8661361,0.46808282,0.018363653,-0.017157698,-0.009812357
00.047,0.68282336,0.71708494,0.3123122,0.012459286,-0.01192791,-0.0053660832
00.068,0.6241803,0.6523332,0.2609995,0.020492427,-0.019766267,-0.008028495
00.107,0.4568032,0.8441449,0.25672346,0.014055089,-0.0076443404,-0.0042257234
00.147,0.25033075,0.7683976,0.19319347,0.010707058,-0.0035040502,-0.0026744523
00.167,0.2087919,0.76961935,0.1944152,0.021180205,-0.005806455,-0.0052929497
00.207,0.16297702,0.62850946,0.041088015,0.0068598185,-0.0017804262,-0.00044237266
00.246,0.09333838,0.45685634,-0.08475022,0.0036328107,-0.0007409273,0.0006752133
00.267,0.11594039,0.4226479,-0.0658134,0.006285654,-0.0017209549,0.0009840623
00.307,0.30836293,0.38233078,-0.08475022,0.0031981391,-0.002577529,0.0007128414
00.347,0.30103257,0.21556458,-0.21119933,0.0015432016,-0.0021516182,0.0015120177
00.366,0.29492393,0.13798468,-0.271675,0.0019714618,-0.0041925795,0.0038697245
00.408,0.38349935,0.11721526,-0.32298768,0.001017209,-0.0033115088,0.0027918727
00.448,0.5270527,0.15081285,-0.35841784,0.0016686313,-0.005788254,0.0039433273
00.468,0.57531106,0.20151466,-0.37430036,0.0048988764,-0.013786213,0.009017604
00.509,0.40365794,0.4385304,-0.27534017,0.0048371763,-0.0044389395,0.0030436171
00.546,0.14892711,0.5912467,-0.081085026,0.006101877,-0.0015342555,0.00084142137
00.567,0.042636562,0.6840982,0.0007709119,0.007866722,-0.0004903249,-6.936407e-06
00.607,-0.16933368,0.6327855,0.031925038,0.0069627757,0.0018619142,-0.0003577499
00.647,-0.10824715,0.46846277,-0.076808974,0.0038265048,0.00088544824,0.0006257443
00.688,0.049966946,0.31208128,-0.10368704,0.0034834584,-0.00055566384,0.0011582191
00.707,0.13182288,0.27665108,-0.07314378,0.0014624615,-0.00069650845,0.00038713388
00.749,0.31141728,0.16852796,-0.024274563,0.001003655,-0.0018542988,0.00014547638
00.769,0.3847211,0.16486277,-0.019998506,0.0011592087,-0.0027045787,0.0001421609
00.816,0.5221658,0.18074526,-0.052374363,0.0016842855,-0.004861957,0.0004918018
00.847,0.58569574,0.45319116,0.110726655,0.00568816,-0.007361672,-0.0013700667
00.887,0.6168499,0.513056,0.15654156,0.014037153,-0.016948659,-0.004174852
00.906,0.5740893,0.50755817,0.18403049,0.0067015914,-0.0075984476,-0.002407727
00.946,0.44214243,0.50267124,0.32452947,0.0062629892,-0.005531283,-0.0040333355
00.988,0.32485628,0.44830424,0.42898744,0.00525812,-0.0038304229,-0.005030706
01.007,0.27415448,0.41043058,0.46380675,0.009294248,-0.0062791794,-0.010511049
01.047,0.17702691,0.17708007,0.53405625,0.0017477095,-0.0017564405,-0.0052833697
01.087,0.29003698,0.074454695,0.53588885,0.00075856334,-0.002989188,-0.0055179847
01.107,0.28209573,-0.079483345,0.4686937,-0.001496963,-0.00522572,-0.008697071
01.147,0.2967565,-0.4160701,0.34835324,-0.004322883,-0.003071448,-0.0036213035
01.186,0.2527742,-0.56817555,0.2524474,-0.006401692,-0.002837113,-0.0028516424
01.206,0.23261565,-0.5645104,0.19685866,-0.012161496,-0.00498106,-0.004267643
01.246,0.10189049,-0.36597916,0.14982204,-0.0025078019,-0.00069679745,-0.0010273543
01.287,-0.10091677,-0.12163304,0.15531982,-0.00045208554,0.00037530778,-0.0005773461
01.307,-0.14734253,-0.03916624,0.12783088,-0.00026105013,0.0009837549,-0.0008532574
01.348,-0.034332458,0.29558793,0.061857436,0.001507285,0.00017482977,-0.00031555427
01.386,0.1965746,0.62667686,0.009323026,0.0069058733,-0.002166588,-9.525887e-05
01.407,0.23078305,0.657831,-0.019387642,0.015394647,-0.005396627,0.00049522513
01.447,0.26254803,0.63339645,-0.06092648,0.0073159104,-0.003029453,0.0007146991
01.487,0.32791063,0.6871525,-0.00045081854,0.008777572,-0.004188567,2.4141867e-05
01.510,0.28820437,0.68287647,0.0105447555,0.008492352,-0.0035847495,-0.00011591827
01.548,0.078066744,0.5631469,0.03864456,0.0053837155,-0.00074733223,-0.0003674427
01.588,-0.011730445,0.48068008,0.1223331,0.0040011336,9.560445e-05,-0.0010184688
01.608,-0.03311073,0.4257022,0.13027434,0.0031884664,0.00024643072,-0.0009760984
01.648,-0.038608517,0.31085956,0.043531477,0.0016494165,0.00020466273,-0.00023114294
01.688,-0.087477736,0.18807563,0.0007709119,0.000654507,0.00030442319,-2.7824112e-06
01.709,-0.14123388,0.12271305,0.02154033,0.00038775234,0.00044624432,-6.814762e-05
01.748,-0.20598559,0.042689703,0.1223331,0.00017449836,0.0008409293,-0.00049952004
01.788,-0.20476387,-0.10941574,0.11683531,-0.00047687642,0.0008929876,-0.00050924363
01.828,-0.2884524,-0.31833166,0.10950493,-0.004731669,0.004294526,-0.0016187148
01.848,-0.33182383,-0.3788073,0.11439185,-0.0032805612,0.0028765344,-0.0009863714
01.890,-0.494314,-0.45577633,0.09423329,-0.0051885867,0.00563328,-0.001058762
01.929,-0.5889981,-0.58039284,0.00871216,-0.0161035,0.016344048,-0.00011013316
01.949,-0.5425723,-0.52724755,0.049640134,-0.0067045293,0.006903599,-0.00060828537
01.989,-0.5187486,-0.54313004,0.1241657,-0.0069314716,0.0066306805,-0.0015628228
02.029,-0.4344492,-0.49731517,0.07773993,-0.011086945,0.009701898,-0.0016806079
02.054,-0.44788826,-0.5205281,0.050250996,-0.006011453,0.0051755137,-0.00056492304
02.088,-0.38557997,-0.55840164,-0.06825686,-0.006391087,0.0044093444,0.0007951008
02.121,-0.45705122,-0.6830182,-0.12689993,-0.0095347855,0.00636794,0.0018008023
02.149,-0.46132728,-0.7288331,-0.07436552,-0.010590088,0.006694942,0.0011156254
02.207,-0.389856,-0.6231534,-0.052374363,-0.0077058636,0.0048173717,0.00066608685
02.228,-0.40818197,-0.7386069,-0.18126693,-0.021422816,0.011764306,0.0053759827
02.249,-0.4222319,-0.81435424,-0.25090557,-0.01300676,0.0067105433,0.0040469402
02.288,-0.5230247,-1.0623655,-0.40911967,-0.02237847,0.010896755,0.008721936
02.328,-0.5437941,-1.3403093,-0.6833981,-0.036113884,0.0142638525,0.018605128
02.349,-0.53035504,-1.386735,-0.7829692,-0.078831844,0.028136443,0.045273736
02.389,-0.5639526,-1.4056717,-0.90147704,-0.041800685,0.016120829,0.02700691
02.429,-0.76248384,-1.4765321,-0.8275624,-0.046315562,0.023153905,0.026327185
02.449,-0.893209,-1.5357862,-0.77869314,-0.10169491,0.055593193,0.05366142
02.489,-1.0074408,-1.363522,-0.58688146,-0.041332405,0.029960312,0.018293232
02.529,-0.89198726,-0.9188122,-0.30710515,-0.020370377,0.019637974,0.006985918
02.549,-0.85533535,-0.81496507,-0.23685567,-0.033132028,0.0344216,0.010149519
02.588,-0.8235704,-0.7373852,-0.13667376,-0.013800788,0.015372564,0.0026602927
02.628,-0.88343513,-0.90170795,-0.117126085,-0.019205607,0.018766224,0.0026717111
02.670,-0.9420782,-1.0470939,-0.24174258,-0.02517773,0.022514714,0.006080689
02.689,-0.965902,-1.1637691,-0.3016074,-0.030218678,0.024873408,0.008181569
02.730,-0.9634585,-1.1882037,-0.25884682,-0.031023942,0.024973892,0.0071269595
02.770,-0.9481869,-1.1210085,-0.28572488,-0.028225744,0.023693634,0.0075063715
02.791,-0.94268906,-1.1405562,-0.3700243,-0.029310228,0.023984704,0.009822809
02.829,-0.9866714,-1.3836807,-0.43905208,-0.04095695,0.028791888,0.013525266
02.869,-0.9677346,-1.4056717,-0.31504643,-0.08254455,0.05559832,0.02067411
02.889,-0.9090915,-1.3042682,-0.25090557,-0.035315983,0.024428401,0.0072088684
02.930,-0.7282754,-0.88949066,-0.19653855,-0.017433517,0.014216203,0.0039698225
02.970,-0.53157675,-0.7923631,-0.17576915,-0.025846928,0.017229402,0.0059452243
02.990,-0.37519526,-0.6463663,-0.13484117,-0.008239567,0.0047732606,0.0017377
03.030,-0.10030591,-0.36536828,0.029481579,-0.0023294713,0.0006397532,-0.00018722488
03.069,0.13793154,-0.13934813,0.17486751,-0.0012293333,-0.0012149609,-0.0015422574
03.090,0.25521767,-0.05138354,0.19746953,-0.00028244502,-0.0013989654,-0.0010827372
03.129,0.49834204,0.1868539,0.12477656,0.0017110723,-0.0045713754,-0.0011404429
03.170,0.90578914,0.73418915,0.1241657,0.028814306,-0.03570694,-0.0043721404
03.188,1.2167196,1.170347,0.24756047,0.03340177,-0.034951724,-0.0065064584
03.229,1.4848894,1.5160967,-0.058483016,0.05414429,-0.05284447,0.003515232
03.270,1.6101168,1.2045554,-0.43294343,0.08534588,-0.11001964,0.034690645
03.290,1.7622222,1.3823172,-0.22524922,0.05261411,-0.06636186,0.010264239
03.330,1.6681489,1.8642899,0.49007398,0.07924942,-0.072220944,-0.018157786
03.370,1.4769481,1.6272742,0.38011822,0.121139586,-0.11239016,-0.021831317
03.390,1.2002262,1.2864114,0.2646647,0.038285647,-0.035980277,-0.0072158803
03.430,1.0456773,1.3071808,0.41615927,0.03766788,-0.030489517,-0.011474951
03.469,0.97603863,1.3542174,0.4442591,0.03908487,-0.028539145,-0.01232357
03.510,0.81721365,1.1929489,0.07346387,0.028967641,-0.019876499,-0.0014970477
03.529,0.7921682,1.0066351,-0.18126693,0.021886041,-0.017150488,0.0041225282
03.568,0.47024223,0.7781714,-0.326042,0.012630763,-0.007586832,0.0053315964
03.593,0.26499152,0.7409087,-0.21364279,0.020291016,-0.0071897944,0.005917962
03.630,-0.063043125,0.57292074,0.0007709119,0.0055401125,0.0006095995,-9.143348e-06
03.670,-0.18094012,0.18746477,-0.08475022,0.00086153956,0.00083187793,0.0003892049
03.710,-0.25424394,-0.15828496,-0.12812166,-0.000865523,0.0013891541,0.0007007933
03.729,-0.290285,-0.28167975,-0.11101743,-0.0019829986,0.002041978,0.0007832618
03.770,-0.35931277,-0.41118318,-0.058483016,-0.003789384,0.0033095363,0.0005451111
03.810,-0.42528623,-0.58283633,-0.14522588,-0.007201309,0.0052446974,0.0018120649
03.829,-0.43261662,-0.6274294,-0.21669711,-0.008348718,0.005738642,0.0029045132
03.869,-0.41123632,-0.63292724,-0.26067942,-0.0084890975,0.0054945024,0.0035157083
03.909,-0.41306892,-0.656751,-0.22647096,-0.008914035,0.00558734,0.0030958138
03.930,-0.4466665,-0.67690957,-0.20814501,-0.009517919,0.006260378,0.002953665
03.969,-0.5431832,-0.7147832,-0.08597195,-0.010820698,0.0082115,0.0013452568
04.010,-0.57006127,-0.7123397,0.041088015,-0.021820085,0.01748125,-0.0010684379
04.029,-0.5993828,-0.761209,0.0007709119,-0.01237364,0.009742685,4.7746445e-05
04.069,-0.5853329,-0.8522279,-0.15438886,-0.014960806,0.010244957,0.0027843893
04.110,-0.5608983,-0.6463663,-0.052374363,-0.018608822,0.016121317,0.0016568288
04.129,-0.56334174,-0.6274294,-0.03527014,-0.008886037,0.007974109,0.0005348307
04.170,-0.56945044,-0.7306657,-0.081085026,-0.011405112,0.008876653,0.0013156593
04.208,-0.4814858,-0.5950536,0.004436103,-0.015283184,0.012366669,-1.9428155e-05
04.230,-0.3819148,-0.5015912,0.017264273,-0.005306919,0.004041448,-0.00017194726
04.269,-0.27501336,-0.31955338,-0.18615386,-0.0024723308,0.0021246315,0.0014419756
04.309,-0.28906327,-0.1277417,-0.14583674,-0.0014947279,0.0033745898,0.0017056975
04.330,-0.20842905,-0.001903456,-0.0658134,-7.0725437e-06,0.0007643448,0.00024135191
04.368,0.0151476255,0.34445712,0.17731097,0.0022405197,-9.9822166e-05,-0.0011532365
04.410,0.16847481,0.4031002,0.09362243,0.0030212628,-0.0012639728,-0.0006999001
04.450,0.27415448,0.3346833,-0.07497638,0.0024660248,-0.002018892,0.00055480766
04.471,0.33890623,0.39027202,-0.09208061,0.0034388655,-0.0029837976,0.0008162084
04.509,0.40121445,0.45196941,-0.17332569,0.0047713057,-0.0042276666,0.0018383459
04.549,0.4586358,0.56009257,-0.32909632,0.00748582,-0.006102281,0.0044134213
04.569,0.53377223,0.6523332,-0.3468114,0.009996897,-0.008135493,0.0053439667
04.609,0.69809496,0.64317024,-0.3419245,0.010921493,-0.01178475,0.0058521875
04.650,0.55393076,0.40920886,-0.44760418,0.0056625456,-0.007615729,0.006189629
04.669,0.43725553,0.083006814,-0.58688146,0.0010453252,-0.005399482,0.0072550457
04.710,0.38960803,0.054296147,-0.5019712,0.0005921341,-0.0041670115,0.005372057
04.750,0.15931183,-0.09536584,-0.43599775,-0.00075600395,-0.0012679107,0.0034658958
04.770,0.07684502,-0.15889584,-0.4628758,-0.0013193709,-0.00064120675,0.0038465946
04.810,0.016369356,0.03841365,-0.31138122,0.00020254334,-8.611423e-05,0.0016412525
04.849,-0.048382357,0.35667443,-0.046876576,0.0021720238,0.00029494727,0.0002851474
