timestamp,x,y,z,roll,pitch,yaw
00.008,-0.07265326,0.6280923,-0.16352618,0.0068811732,0.00080220663,0.0017889726
00.026,-0.05554903,0.7142242,-0.16291532,0.017603097,0.0014045828,0.0040036617
00.066,-0.02989269,0.7001744,-0.15253061,0.0084247235,0.00036741994,0.0018338334
00.087,0.006759224,0.6464182,-0.115878694,0.00712256,-6.992831e-05,0.0012770557
00.125,-0.012177599,0.5272995,-0.06456601,0.009401298,0.00022252744,0.0011501346
00.165,-0.05554903,0.3684745,-0.030968424,0.0023115347,0.0003487025,0.00019387272
00.185,-0.048829515,0.29578155,-0.011420736,0.0014887168,0.00024581075,5.7299734e-05
00.227,-0.038444806,0.24691235,0.009959547,0.0020719524,0.0003225187,-8.390865e-05
00.268,-0.043942593,0.17849544,0.0105704125,0.000551403,0.00013573663,-3.2691103e-05
00.288,-0.0561599,0.1051916,0.014846469,0.00021207139,0.00011321702,-2.9942972e-05
00.327,-0.062268548,-0.02247923,0.015457335,-5.1275125e-05,0.0001420424,-3.525626e-05
00.367,-0.062268548,0.035552967,-0.016918523,4.3943277e-05,7.696546e-05,2.0909894e-05
00.387,-0.06349028,0.06609623,-0.036466215,0.000109377834,0.00010507178,6.0341277e-05
00.427,-0.07265326,0.16078036,-0.05234871,0.0009927753,0.00044880746,0.00032304006
00.466,-0.06471201,0.26829264,-0.047461785,0.0012604692,0.00030417298,0.00022279518
00.487,-0.03783394,0.30250108,-0.04562919,0.0015643969,0.00019584718,0.00023582357
00.527,0.027528642,0.3281574,-0.04440746,0.0018294594,-0.00015324254,0.0002477068
00.567,0.06540229,0.25363186,-0.0279141,0.0011208939,-0.00028896335,0.00012352283
00.587,0.061737094,0.21636908,-0.013253332,0.0008182021,-0.0002334373,5.0212762e-05
00.626,0.03974595,0.15894775,0.0044617597,0.00043707778,-0.00010929706,-1.224517e-05
00.666,0.012867876,0.11130025,0.02767464,0.0002155032,-2.4921055e-05,-5.358203e-05
00.706,0.004926628,0.043494217,0.04844406,4.764308e-05,-5.3978533e-06,-5.306511e-05
00.728,0.009202685,0.071594015,0.04844406,0.00010441803,-1.3425629e-05,-7.065404e-05
00.767,0.012867876,0.14978477,0.039281078,0.0003904724,-3.3565277e-05,-0.00010239534
00.807,0.020809123,0.1827715,0.03317243,0.0005731647,-6.528683e-05,-0.000104009414
00.827,0.017754799,0.17910631,0.027063774,0.0005469125,-5.4238215e-05,-8.2626444e-05
00.867,0.02264172,0.14795218,0.020344255,0.00037494063,-5.7388574e-05,-5.154589e-05
00.888,0.02264172,0.14978477,0.013013873,0.00038208172,-5.776261e-05,-3.318577e-05
