timestamp,x,y,z,roll,pitch,yaw
00.014,0.9979138,0.83597153,-1.087119,0.024235073,-0.028027201,0.03128445
00.053,0.9117817,0.44379604,-0.91913104,0.010412696,-0.020828033,0.02121565
00.094,0.8488626,-0.024737598,-0.7725234,-0.0003548494,-0.016352985,0.014877096
00.115,0.8232063,-0.20188852,-0.7511431,-0.003724669,-0.015668688,0.014243725
00.154,0.7645632,-0.6337703,-0.85132504,-0.013752844,-0.016907955,0.01856814
00.193,0.6057383,-0.8872793,-1.0370281,-0.022032699,-0.015462418,0.02581374
00.214,0.5648103,-0.94836587,-1.0608518,-0.024163581,-0.014838016,0.027074711
00.253,0.38277242,-1.0583215,-1.0950603,-0.027737452,-0.010485154,0.028710531
00.295,0.14392413,-0.7217349,-1.055354,-0.031013068,-0.0069212876,0.045467284
00.316,0.08772452,-0.5598555,-0.9997653,-0.010777496,-0.0017952914,0.019266779
00.355,-0.03200506,-0.30878994,-0.5788791,-0.0034040604,0.00034184774,0.0063800104
00.394,-0.41318497,-0.18234083,-0.21785776,-0.0030805953,0.0069460236,0.0036760871
00.415,-0.63370734,-0.13408247,0.019157955,-0.00145703,0.0068897204,-0.00020326389
00.453,-0.94158345,0.110263616,0.22135435,0.0018288617,0.0153754605,-0.0036294837
00.492,-0.9825114,0.45601332,0.39911616,0.017966924,0.03791988,-0.015803674
00.532,-0.7241154,0.66004235,0.5982582,0.012793758,0.013873025,-0.011611946
00.553,-0.45777813,0.6710379,0.6532361,0.011781116,0.007938427,-0.011471024
00.594,0.31007946,0.4199723,0.5805431,0.010939708,-0.008206071,-0.015163341
00.615,0.8586365,0.28252763,0.48830247,0.00480785,-0.014820312,-0.008381259
00.654,1.2117165,-0.054059133,0.4999089,-0.001336944,-0.026664427,-0.011022149
00.694,1.2954051,-0.1511867,0.9788273,-0.00461301,-0.03538708,-0.026868597
00.733,0.9630944,0.543978,1.2750969,0.014917132,-0.027552703,-0.035917044
00.752,0.6985898,1.0027378,1.3887179,0.030661024,-0.022350272,-0.042779405
00.794,-0.121802256,1.636205,1.3227444,0.05797482,0.00295307,-0.04690226
00.834,-0.0063487226,1.36437,0.9177407,0.03764539,-0.00030131883,-0.025320629
00.855,0.08039414,1.1346847,0.7613593,0.026042394,-0.0020738696,-0.017459808
00.894,0.30763602,0.6203361,0.4944111,0.008839353,-0.0044224416,-0.007037884
00.934,0.36017042,0.20861293,0.30076686,0.0017932584,-0.00310532,-0.0025884323
00.953,0.28747743,0.023520757,0.17248514,0.00013183149,-0.0016209788,-0.0009724347
00.992,0.037633575,-0.30023783,0.049701218,-0.0015446214,-0.00019341128,-0.00025584118
01.034,-0.13646302,-0.56657505,-0.3107093,-0.0062802876,0.0015012012,0.0034474074
01.053,-0.28856844,-0.9049944,-0.49763402,-0.016305039,0.00511849,0.008994944
01.094,-1.1052953,-0.11453479,-0.31620705,-0.0022860898,0.02141764,0.0061539477
01.133,-0.16456282,-0.6612592,-0.70777166,-0.010915406,0.002648861,0.01168107
01.155,0.14636758,-0.21471669,-0.6680654,-0.002575127,-0.0017705965,0.008032007
01.194,0.018085888,0.29963183,-0.38279137,0.002445594,-0.00014378312,0.00312423
01.234,-0.52619505,0.3723248,-0.139667,0.00822191,0.011657281,0.0030429566
01.260,-0.42479143,0.32406646,-0.20502959,0.0031074146,0.0040815435,0.0019621844
01.294,-0.075376496,0.46090028,-0.34919378,0.0045078523,0.0007451282,0.0034145894
01.334,-0.16822802,0.47678277,-0.23618372,0.008920249,0.003169566,0.004408166
01.356,-0.20304734,0.45051557,-0.23862718,0.004145638,0.0018739131,0.0021930505
01.393,-0.13463041,0.41691798,-0.31254187,0.0037626044,0.0012208753,0.002819625
01.434,-0.029561602,0.30268615,-0.29482678,0.00430101,0.00042915257,0.0041892854
01.475,0.044353094,0.3002427,-0.14944085,0.0017041849,-0.00025101067,0.00084839104
01.494,0.06634424,0.2953558,-0.07063924,0.0015403864,-0.0003457108,0.00036866005
01.533,0.16530441,0.31490347,0.08024448,0.003851379,-0.0020241349,-0.0009777732
01.558,0.18179777,0.24893004,0.10467909,0.0013592676,-0.000993291,-0.0005710381
01.594,0.15491971,-0.01435289,-0.016883092,-3.767555e-05,-0.00040675385,4.432013e-05
01.634,0.10055269,-0.15729536,-0.09079779,-0.0010954632,-0.0007007741,0.0006320935
