timestamp,x,y,z,roll,pitch,yaw
00.003,0.017793894,0.03339173,0.46807733,0.00026282048,-0.00014067549,-0.0036877687
00.024,-0.034740515,0.0077353865,0.47357512,6.215464e-05,0.00027668203,-0.0037732718
00.064,-0.0048081204,-0.11077247,0.5071727,-0.0019291699,9.227616e-05,-0.008834443
00.102,0.017793894,-0.12054632,0.6000242,-0.0012388204,-0.00017896353,-0.0061636255
00.142,-0.018858021,-0.14070487,0.50961614,-0.001248429,0.00017019609,-0.0045229406
00.163,0.0006896669,-0.14314833,0.43020368,-0.0021777272,-3.3652982e-06,-0.006544673
00.202,0.04528283,-0.0838944,0.35751072,-0.00052109413,-0.0002805194,-0.0022193554
00.246,0.10453676,0.015676634,0.22983988,6.632033e-05,-0.00044372052,-0.00097550085
00.266,0.12103012,0.03278086,0.22006604,0.00013905719,-0.0005143656,-0.0009351041
00.303,0.10881282,-0.020364415,0.17547287,-7.10009e-05,-0.00037873807,-0.000610806
00.341,0.078880414,-0.038690373,0.12477106,-9.9087614e-05,-0.00020193435,-0.00031944973
00.361,0.06483052,-0.027083933,0.11072116,-5.960298e-05,-0.00014262216,-0.00024359471
00.403,0.00924178,0.020563556,0.10400164,3.6712285e-05,-1.6503522e-05,-0.00018568242
00.442,0.03245466,0.049274225,0.047191173,6.245726e-05,-4.1140393e-05,-5.9816797e-05
00.464,0.06788484,0.038278647,0.01298272,5.0738436e-05,-8.9983325e-05,-1.7206605e-05
00.503,0.13508001,0.012622309,-0.0658189,3.1961106e-05,-0.0003417306,0.00016651794
00.543,0.12103012,0.021174422,-0.0939187,5.497814e-05,-0.00031402218,0.00024369331
00.562,0.091708586,0.02911567,-0.08719918,6.344966e-05,-0.00019978806,0.00018997633
00.603,0.02084822,0.04988509,-0.057266783,6.591529e-05,-2.754471e-05,7.566875e-05
00.642,-0.01763629,0.035224322,-0.030999579,2.962345e-05,1.48325e-05,2.6070415e-05
00.664,-0.007251581,0.021174422,-0.021225736,1.095794e-05,3.7528212e-06,1.0984495e-05
00.703,0.06971744,-0.019142685,-0.012673621,-2.3572591e-05,-8.5853724e-05,1.560592e-05
00.742,0.10514762,-0.055794597,0.0093175275,-0.000111767724,-0.00021062694,-1.867631e-05
00.785,0.12164098,-0.07717488,0.025810888,-0.00018950191,-0.0002986669,-6.340343e-05
00.802,0.113088876,-0.074731424,0.037417326,-0.00035265996,-0.0005335675,-0.00017664404
00.845,0.07704782,-0.058848925,0.039249923,-0.00010327348,-0.00013520091,-6.888323e-05
00.883,0.030011198,-0.027083933,0.05757588,-3.196797e-05,-3.5420686e-05,-6.795653e-05
00.903,0.027567737,-0.013034032,0.048412904,-2.5025849e-05,-5.2924766e-05,-9.29462e-05
00.942,0.015350432,0.00040500367,0.012371854,1.33981e-07,-5.0785366e-06,-4.093103e-06
00.983,-0.03840571,0.01873096,-0.013284487,1.40618595e-05,2.8832612e-05,9.972937e-06
01.002,-0.039016575,0.012011443,-0.02305833,1.8895496e-05,6.1381885e-05,3.6275185e-05
01.043,0.04161764,-0.04663162,-0.098194756,-9.105682e-05,-8.128179e-05,0.00019175606
01.083,0.1020933,-0.0838944,-0.13057062,-0.00026140697,-0.00031824497,0.0004069048
01.102,0.10453676,-0.09122478,-0.12812716,-0.0005778137,-0.0006626739,0.00081173796
01.143,0.045893695,-0.0680119,-0.08781005,-0.00013711945,-9.254438e-05,0.0001770389
01.182,-0.005418985,-0.087559596,-0.06826236,-0.00016329034,1.009546e-05,0.00012730317
