timestamp,x,y,z,roll,pitch,yaw
00.009,0.047523484,0.019476827,-0.2557925,0.00017096914,-0.00041583742,0.0022392867
00.050,-0.08442341,-0.24441697,-0.34742227,-0.001776715,0.00061118096,0.0025249263
00.091,-0.21514857,-0.45516548,-0.39140457,-0.0048745014,0.0022916025,0.004193123
00.110,-0.2554657,-0.6103253,-0.40178928,-0.007934759,0.003296927,0.005231029
00.151,-0.2799003,-0.8620017,-0.5172428,-0.015113521,0.004831749,0.009092287
00.193,-0.4240645,-0.99211603,-0.5508404,-0.02021306,0.008505467,0.0112822335
00.212,-0.45644033,-1.0153289,-0.5031929,-0.020859286,0.009247334,0.010410649
00.249,-0.25118962,-0.8577256,-0.3315398,-0.013728278,0.0039807674,0.005329737
00.290,-0.19926608,-0.7514351,-0.30527258,-0.010535172,0.0027695626,0.0042921505
00.310,-0.21820289,-0.76243067,-0.294277,-0.010826401,0.0030739342,0.004192877
00.351,-0.26768297,-0.78258926,-0.2893901,-0.011513416,0.0039106957,0.0042769546
00.391,-0.3660323,-0.7123397,-0.25823596,-0.010066015,0.0051490683,0.003671627
00.410,-0.3886343,-0.72822225,-0.26800978,-0.010614097,0.0056377365,0.0039322097
00.451,-0.4289514,-0.9487446,-0.48731044,-0.018337956,0.008186834,0.009474393
00.478,-0.40390596,-0.99150515,-0.54900783,-0.020060275,0.008041855,0.011163669
00.510,-0.33487818,-0.8589474,-0.58199453,-0.015744025,0.006041464,0.010693424
00.550,-0.26340693,-0.8943776,-0.77991486,-0.01828225,0.005226405,0.015954006
00.590,-0.26768297,-0.9853965,-1.0902344,-0.024786983,0.006370367,0.027406173
00.610,-0.22064637,-1.0306005,-1.2576114,-0.02847724,0.005582346,0.034710072
00.650,0.022478009,-1.1197869,-1.4689708,-0.069356,-0.004551216,0.09107072
00.690,0.054243,-1.1179543,-1.4934055,-0.034966163,-0.0025164697,0.046739914
00.729,0.23505911,-1.1698778,-1.2172945,-0.033342242,-0.0073038074,0.034703482
00.750,0.22589613,-1.1051261,-1.0065459,-0.05577646,-0.012885289,0.05074175
00.790,0.08906232,-0.9945595,-0.6094835,-0.019509623,-0.0018646487,0.01194471
00.831,-0.02516948,-0.8766625,-0.23563394,-0.013357257,0.00035948792,0.0035925098
00.849,-0.06365399,-0.74532646,-0.081085026,-0.018818093,0.001587647,0.0020620658
00.890,-0.172388,-0.58039284,0.019096868,-0.0058982274,0.0017524997,-0.00018890902
00.932,-0.312887,-0.5382432,-0.021831103,-0.0056258077,0.0032694598,0.00023736406
00.950,-0.32266086,-0.49975863,-0.058483016,-0.010027015,0.0064652483,0.0012053563
00.991,-0.1901031,-0.41179404,-0.1696605,-0.0033466048,0.0015421457,0.001380955
01.029,0.017591087,-0.2315888,-0.18981905,-0.0011654098,-8.908238e-05,0.0009551976
01.050,0.102501355,-0.15339804,-0.17882347,-0.0013217921,-0.00088470243,0.0015410867
01.090,0.19046596,0.031694133,-0.04932004,0.00010601966,-0.00063680107,0.0001649319
01.129,0.17458345,0.19662775,0.09423329,0.0009212682,-0.0008183466,-0.00044122472
01.150,0.16053355,0.22656015,0.118057035,0.0011466243,-0.0008129771,-0.0005971489
01.189,0.15809008,0.33346158,0.16265021,0.0022556358,-0.0010708886,-0.0010992952
01.229,0.16297702,0.46113238,0.25977778,0.004282575,-0.0015193917,-0.0024103583
01.249,0.15320317,0.47457144,0.28848845,0.004584949,-0.0014871884,-0.002785009
01.291,0.13670981,0.4574672,0.28115806,0.0042509483,-0.0012764056,-0.002610935
01.330,0.19718547,0.48678872,0.29887313,0.0049321563,-0.0020065815,-0.0030251092
01.349,0.26560238,0.5124451,0.29887313,0.0055833333,-0.002905394,-0.003251014
01.390,0.24422209,0.35117668,0.13699387,0.0026453268,-0.0018416869,-0.0010298754
01.430,0.12449251,0.26382294,0.20357817,0.0015740851,-0.0007439467,-0.0012144009
01.450,0.063405976,0.17708007,0.23534317,0.00089485414,-0.00032101548,-0.0011893902
01.490,0.0945601,0.14898026,0.3153665,0.00090269704,-0.0005741672,-0.0019117622
01.531,0.140375,0.09339152,0.23534317,0.00045322053,-0.0006820719,-0.0011429265
01.569,0.05974079,0.13493036,0.14921117,0.0009498924,-0.00042116435,-0.001050472
01.589,0.021867143,0.10499796,0.06796609,0.00022366864,-4.6598696e-05,-0.00014477962
01.618,-0.03066727,0.021309424,-0.04382225,2.0583424e-05,2.9623792e-05,4.2330237e-05
01.668,-0.056934476,-0.19676948,-0.31015947,-0.0012273982,0.0003538567,0.0019343736
01.689,-0.0031783318,-0.17661092,-0.2924444,-0.0020246676,3.3041437e-05,0.0033525224
01.729,0.11166434,-0.120411314,-0.19714943,-0.0005181383,-0.00048090855,0.0008485572
01.769,0.034695312,-0.12102218,-0.053596094,-0.00027781827,-7.9664984e-05,0.00012302618
01.791,-0.04349544,-0.16256101,0.0038252382,-0.0009181334,0.00024566983,-2.1491967e-05
01.830,-0.15100773,-0.29267532,0.030092444,-0.0016237904,0.0008379763,-0.00016628258
01.870,-0.19437915,-0.40446365,-0.009613797,-0.0030458285,0.0014636404,7.462483e-05
01.890,-0.19499002,-0.4264548,-0.03221581,-0.0067263707,0.003073433,0.0005184111
01.929,-0.172388,-0.41301578,-0.066424266,-0.0031354553,0.0013077718,0.0005062647
01.970,-0.1058037,-0.36048135,-0.08291762,-0.0023269628,0.0006823022,0.000535998
01.991,-0.08381254,-0.35620528,-0.09757839,-0.0045271097,0.0010622306,0.0012423759
02.030,-0.07648216,-0.37086606,-0.13911723,-0.0025103244,0.00051646115,0.0009422163
02.070,-0.09664071,-0.36353567,-0.11040656,-0.0023912506,0.00063474936,0.00072691706
02.090,-0.12412965,-0.375753,-0.095134936,-0.0025660244,0.00084675837,0.00065069535
02.131,-0.19743349,-0.43561777,-0.065202534,-0.0035281468,0.0015979222,0.00053084304
02.169,-0.2078182,-0.48998478,-0.044433117,-0.00439083,0.0018612518,0.00040222507
02.189,-0.18765964,-0.45150027,-0.015111584,-0.0037055642,0.0015398907,0.00012687415
02.229,-0.21942462,-0.36475742,0.07957253,-0.0026495832,0.0015949315,-0.00057599915
02.270,-0.2737916,-0.32199687,0.136383,-0.002398188,0.0020412575,-0.0010137527
02.291,-0.2762351,-0.27679282,0.1644828,-0.0019689023,0.001967233,-0.0011687572
02.331,-0.27318075,-0.21876062,0.18341962,-0.0014490904,0.0018118281,-0.0012145982
02.369,-0.28967413,-0.15278716,0.23900837,-0.0010376694,0.0019712294,-0.0016247315
02.409,-0.29700452,-0.036722776,0.32208604,-0.0005313285,0.0043826993,-0.0047502765
