timestamp,x,y,z,roll,pitch,yaw
00.001,0.0011698069,0.000906524,-0.0018197676,3.5673946e-08,-4.6034774e-08,7.161232e-08
00.020,-0.0006627888,0.000906524,0.0012345586,2.5382136e-08,1.8557694e-08,-3.456691e-08
00.058,0.0023915374,0.0027391198,-0.0005980371,1.6934753e-07,-1.4785806e-07,3.6973972e-08
00.080,-5.1923547e-05,0.000906524,0.0012345586,2.3308015e-08,1.3350275e-09,-3.174225e-08
00.119,0.0023915374,0.0015173893,-0.002430633,9.501473e-08,-1.4975143e-07,1.521995e-07
00.160,0.00055894174,-0.00031520647,1.282817e-05,-3.3941392e-09,-6.0186776e-09,-1.3813359e-10
00.181,0.0011698069,0.00029565877,-0.0018197676,1.0830595e-08,-4.285245e-08,6.6661855e-08
00.219,0.0011698069,0.0027391198,0.0012345586,1.4816673e-07,-6.327817e-08,-6.678076e-08
00.261,0.0017806722,0.00029565877,-0.004874094,2.5781828e-08,-1.5527672e-07,4.2502674e-07
00.281,0.0011698069,0.000906524,0.0012345586,2.9311748e-08,-3.7824798e-08,-3.9918493e-08
00.319,0.00055894174,0.0021282544,-0.0036523633,1.5225092e-07,-3.9985515e-08,2.6128254e-07
00.360,0.0017806722,0.0027391198,0.001845424,1.7243258e-07,-1.12096565e-07,-1.16172785e-07
00.381,0.0011698069,0.000906524,-0.0018197676,3.5673946e-08,-4.6034774e-08,7.161232e-08
00.421,0.0023915374,0.0027391198,-0.0005980371,1.6934753e-07,-1.4785806e-07,3.6973972e-08
00.460,-0.0012736539,0.0015173893,0.001845424,1.3784991e-07,1.15707316e-07,-1.676508e-07
00.480,0.00055894174,0.000906524,-0.0042632283,6.683173e-08,-4.1206885e-08,3.1429823e-07
00.520,0.0017806722,0.0021282544,-0.0005980371,1.013572e-07,-8.480375e-08,2.8481262e-08
00.559,0.0011698069,0.0015173893,1.282817e-05,9.755376e-08,-7.520751e-08,-8.247262e-10
00.601,-0.0018845194,0.0015173893,-0.0005980371,6.344776e-08,7.879884e-08,2.5006178e-08
00.619,0.0011698069,0.0027391198,-0.0018197676,1.603999e-07,-6.850263e-08,1.0656364e-07
