timestamp,x,y,z,roll,pitch,yaw
00.003,0.0015845845,0.0013927728,0.00072021014,5.2089874e-08,-5.9263655e-08,-2.6935947e-08
00.024,0.0009737192,-0.00043982296,0.00010934488,-7.925235e-09,-1.754559e-08,-1.9703015e-09
00.065,-0.0008588765,-0.00043982296,0.00010934488,-7.1658808e-09,1.3993373e-08,-1.7815177e-09
00.104,0.00036285396,0.0007819075,-0.0005015204,1.3082533e-08,-6.071113e-09,8.391219e-09
00.124,-0.0014697418,-0.0022724187,0.00010934488,-1.0326126e-07,6.678672e-08,-4.9687507e-09
00.166,-0.0002480113,-0.00043982296,0.00010934488,-3.812241e-09,2.1496804e-09,-9.477655e-10
00.202,-0.0002480113,0.0013927728,0.00010934488,3.315526e-08,5.9039627e-09,-2.6029787e-09
00.222,-0.0008588765,0.00017104227,-0.0005015204,2.89596e-09,1.4541856e-08,8.491369e-09
00.263,0.0009737192,0.00017104227,0.00010934488,2.854278e-09,-1.6248997e-08,-1.8246993e-09
00.303,0.00036285396,-0.0022724187,0.00010934488,-8.783214e-08,-1.402481e-08,-4.226332e-09
00.323,0.00036285396,0.00017104227,-0.0005015204,1.8429109e-09,-3.9096038e-09,5.4036784e-09
00.363,0.00036285396,-0.00043982296,0.00072021014,-1.3556577e-08,-1.1184176e-08,-2.2198897e-08
00.403,0.0009737192,0.002003638,0.00010934488,7.497569e-08,-3.6436354e-08,-4.09166e-09
00.423,0.00036285396,0.0007819075,0.00010934488,1.1398518e-08,-5.2896247e-09,-1.5940115e-09
00.464,0.00036285396,-0.0022724187,0.00010934488,-1.7566428e-07,-2.804962e-08,-8.452666e-09
00.503,0.0009737192,-0.00043982296,0.00072021014,-9.507973e-09,-2.1049596e-08,-1.5569306e-08
00.551,0.00036285396,-0.00043982296,0.00010934488,-4.284041e-09,-3.5343342e-09,-1.0650603e-09
00.563,0.00036285396,0.0013927728,-0.0005015204,7.122868e-08,-1.8556944e-08,2.5648577e-08
00.607,0.00036285396,0.0007819075,-0.0005015204,1.3082533e-08,-6.071113e-09,8.391219e-09
00.626,-0.0008588765,-0.0022724187,-0.0011123857,-1.01865155e-07,3.850064e-08,4.986464e-08
00.664,-0.0002480113,-0.0022724187,0.00010934488,-1.7449949e-07,1.9044837e-08,-8.396614e-09
00.704,0.00036285396,0.0007819075,0.00010934488,1.1398518e-08,-5.2896247e-09,-1.5940115e-09
00.725,-0.0014697418,0.00017104227,-0.0011123857,5.312116e-09,4.5646264e-08,3.4547732e-08
00.764,0.0009737192,0.0013927728,0.00010934488,3.979163e-08,-2.7819235e-08,-3.1239917e-09
00.803,-0.0002480113,0.0013927728,-0.0017232508,5.2097693e-08,9.277047e-09,6.445947e-08
00.844,0.00036285396,-0.00043982296,0.00072021014,-6.7782886e-09,-5.592088e-09,-1.10994485e-08
00.864,-0.0002480113,0.00017104227,0.00010934488,9.1971597e-10,1.3335881e-09,-5.879613e-10
00.904,-0.0002480113,-0.0010506882,0.00072021014,-2.2876266e-08,5.3998632e-09,-1.5680884e-08
00.942,-0.0014697418,0.00017104227,0.00010934488,4.2576325e-09,3.6585227e-08,-2.7218436e-09
00.965,0.00036285396,0.002003638,-0.0005015204,7.049438e-08,-1.27663595e-08,1.7645089e-08
01.004,-0.0002480113,-0.0010506882,0.0013310753,-3.0210764e-08,7.1311463e-09,-3.8272823e-08
01.044,-0.0008588765,-0.0016615535,0.00010934488,-5.2228987e-08,2.6997776e-08,-3.4371275e-09
01.063,-0.0014697418,-0.00043982296,0.00010934488,-1.1349143e-08,3.7925055e-08,-2.821523e-09
01.102,0.0015845845,0.00017104227,-0.0005015204,4.7946473e-09,-4.441898e-08,1.4058591e-08
01.145,-0.0008588765,-0.00043982296,-0.0005015204,-8.024598e-09,1.5670256e-08,9.150272e-09
01.163,0.0009737192,-0.0022724187,0.00010934488,-9.43463e-08,-4.042688e-08,-4.539783e-09
01.204,0.00036285396,0.0007819075,0.00010934488,1.1398518e-08,-5.2896247e-09,-1.5940115e-09
