timestamp,x,y,z,roll,pitch,yaw
00.013,-0.009748188,0.0029620854,-0.0030677652,5.287664e-07,1.7401657e-06,5.476315e-07
00.059,0.0024691173,-0.0055900277,0.0012082914,-5.842211e-07,-2.5805065e-07,-1.2628018e-07
00.073,0.004912578,-0.0055900277,0.004262618,-8.043229e-07,-7.068474e-07,-6.133282e-07
00.114,-0.006082996,0.009681604,-0.0042894958,1.98362e-06,1.2463186e-06,8.788543e-07
00.153,0.0012473868,-0.009255219,0.0018191567,-1.4773703e-06,-1.9911471e-07,-2.903842e-07
00.173,0.0073560392,-0.0055900277,-0.0006243043,-8.684595e-07,-1.1428249e-06,9.699062e-08
00.216,-0.0036395353,0.004794681,-0.0030677652,5.434789e-07,4.1254282e-07,3.4773225e-07
00.255,-0.006082996,-0.0049791625,-0.0042894958,-7.480818e-07,9.1392394e-07,6.4446465e-07
00.278,2.565634e-05,-0.008644354,-0.0036786306,-1.3624765e-06,-4.044209e-09,5.7980594e-07
00.314,0.0012473868,0.0084598735,0.004262618,1.3561508e-06,-1.9996148e-07,-6.833143e-07
00.354,-0.010359053,0.006627277,0.004262618,1.4471478e-06,2.262025e-06,-9.307963e-07
00.394,0.006745174,-0.008033489,-0.0006243043,-2.8326042e-06,-2.3783455e-06,2.2012604e-07
00.416,0.0073560392,-0.017807333,0.00059742626,-5.7588895e-06,-2.3789416e-06,-1.9321443e-07
00.454,-0.0066938614,0.012125064,0.0018191567,2.841651e-06,1.5687842e-06,-4.263429e-07
00.495,0.006745174,-0.0043682978,-0.0030677652,-1.2608111e-06,-1.946845e-06,8.85441e-07
00.513,0.01102123,-0.0049791625,-0.004900361,-1.0900558e-06,-2.41281e-06,1.0728041e-06
00.555,-0.0011960742,0.0084598735,-0.0036786306,1.3203013e-06,1.8666728e-07,5.7411023e-07
00.595,-0.0036395353,-0.019029064,0.004262618,-1.2666345e-05,2.422608e-06,-2.8373183e-06
00.614,-0.008526457,-0.0043682978,0.0018191567,-7.146667e-07,1.3949547e-06,-2.9761912e-07
00.654,0.004301713,0.0011294897,-0.0061220913,1.4339379e-07,-5.461209e-07,7.7722586e-07
00.692,0.006745174,0.009681604,-0.0018460348,1.9399292e-06,-1.3515483e-06,3.6989627e-07
00.714,-0.0030286699,0.012125064,0.0018191567,5.1382285e-06,1.2834549e-06,-7.709058e-07
00.754,-0.006082996,-0.012309546,0.0030408872,-2.904339e-06,1.4352355e-06,-7.1747104e-07
00.796,0.009799501,-0.006200893,0.00059742626,-1.208038e-06,-1.9091071e-06,-1.1638981e-07
00.816,0.007966905,0.017622853,0.0018191567,1.14867125e-05,-5.1928987e-06,-1.185711e-06
00.855,-0.015245975,-0.02330512,0.0018191567,-1.0912036e-05,7.1385502e-06,-8.517356e-07
00.895,0.0012473868,0.006627277,0.0012082914,7.617483e-07,-1.4337641e-07,-1.3888261e-07
00.914,0.009188635,0.019455446,-0.0036786306,1.4249927e-05,-6.7300907e-06,2.6944185e-06
00.956,-0.0042504007,-0.0049791625,-1.3439035e-05,-5.4688104e-07,4.6683826e-07,1.4761898e-09
00.993,-0.008526457,-0.01169868,-0.0012351695,-2.8515808e-06,2.0783432e-06,3.010784e-07
01.014,-0.0018069394,-0.003146567,-0.0018460348,-4.2983066e-07,2.4683337e-07,2.5217403e-07
01.053,0.0073560392,0.0029620854,-0.0085655525,5.800867e-07,-1.4405831e-06,1.6774513e-06
01.094,-0.01463511,0.0011294897,0.005484348,2.9693928e-07,3.847488e-06,-1.4418049e-06
01.114,-0.010969918,0.0072381427,0.0030408872,3.276314e-06,4.965478e-06,-1.3764511e-06
01.155,0.008577771,0.004183816,-0.0061220913,7.958846e-07,-1.6317414e-06,1.1646008e-06
01.194,-0.009137322,-0.0074226237,0.0048734825,-1.5866664e-06,1.953204e-06,-1.0417589e-06
01.234,-0.004861266,-0.0025357015,0.005484348,-6.598242e-07,1.26497e-06,-1.4271039e-06
01.255,0.0012473868,0.0017403552,0.0012082914,7.1787355e-08,-5.1453064e-08,-4.9840423e-08
01.295,0.007966905,0.0054055466,-0.0012351695,8.802875e-07,-1.2974017e-06,2.0114658e-07
