timestamp,x,y,z,roll,pitch,yaw
00.016,0.107591085,-0.14925699,-0.010841025,-0.0009230511,-0.00066542317,6.6738736e-05
00.057,-0.07322503,-0.3233536,0.01298272,-0.0017999565,0.0004076773,-7.190238e-05
00.096,-0.09094012,-0.2891451,0.13515577,-0.0016097521,0.0005069546,-0.00075213134
00.117,0.0074091842,-0.043577295,0.1663099,-0.00012581646,-2.1360735e-05,-0.00048015203
00.157,0.28352025,0.110971615,0.19379883,0.00067093095,-0.0017171206,-0.0011728844
00.196,0.55840963,0.18549718,0.23045075,0.0019594184,-0.0059226183,-0.0024374304
00.236,0.29085064,-0.11504853,0.27198958,-0.0016077363,-0.0040420764,-0.0037860519
00.256,-0.19539808,-0.3496208,0.028865214,-0.0023552587,0.001316619,-0.00019291374
00.298,-0.66881865,-0.452857,0.012371854,-0.006136796,0.009064686,-0.00013985763
00.336,-0.49411118,-0.34106866,0.16936423,-0.0071208715,0.01035487,-0.0035081666
00.357,-0.15752444,-0.15903082,0.080177896,-0.0006342834,0.0006284762,-0.0003196353
00.397,0.20899472,0.22337082,-0.029777847,0.0011518609,-0.0010775607,0.00015416558
00.418,0.20838384,0.2447511,0.0032088752,0.0013199821,-0.0011238665,-1.6564358e-05
00.457,0.33300036,0.41579336,0.025810888,0.0037200553,-0.0029800055,-0.00022540518
00.498,0.3659871,0.3889153,0.06673886,0.003510671,-0.0033056785,-0.00059680734
00.536,0.36537623,0.3962457,0.283596,0.0040434366,-0.0037392597,-0.0028902271
00.557,0.43318224,0.5452968,0.3856105,0.014505547,-0.011644584,-0.010215391
00.597,0.5718487,0.54102075,0.5407703,0.008629349,-0.009200205,-0.008625317
00.636,0.51870334,0.17938852,0.67332804,0.002577306,-0.007572227,-0.009803309
00.657,0.30856577,-0.03930124,0.5444355,-0.00086402334,-0.006486949,-0.011457069
00.697,0.008630915,-0.21461956,0.02703262,-0.0007795102,-3.130963e-05,-9.819599e-05
00.736,-0.53076315,-0.42597893,-0.12507282,-0.0049497453,0.0061580394,0.001467225
00.757,-0.71768785,-0.5286043,-0.07864706,-0.01589866,0.021528134,0.0025325862
00.798,-0.6908098,-0.5676997,0.08995174,-0.008552412,0.010420963,-0.0013116531
00.838,-0.15324837,-0.14253746,-0.04749294,-0.0005132613,0.00055173534,0.00017114256
00.857,0.028178602,-0.038079508,-0.101249084,-0.00014280889,-0.00010571967,0.00037975845
00.897,0.06299792,0.28384647,-0.033443037,0.0013937617,-0.0003092164,0.00016442675
00.936,-0.16607654,0.09875431,0.05268896,0.00033186842,0.00055799534,-0.00017712991
00.957,-0.18928944,0.14701267,0.043525983,0.0012018918,0.0015469529,-0.00035669166
00.996,-0.07627935,-0.1119942,0.031308677,-0.0002613058,0.00017798958,-7.3028226e-05
01.035,0.24381404,0.01750923,-0.01023016,7.189002e-05,-0.001000766,4.2027044e-05
01.057,0.22670981,-0.008757975,-0.07620361,-3.5027133e-05,-0.0009103262,0.0003059688
01.096,0.106369354,0.08592614,-0.1238511,0.00026602478,-0.00032918729,0.00038339215
01.136,0.07338263,0.18366458,-0.08903178,0.00066838425,-0.00026692534,0.00032406885
01.158,0.13630176,0.25819013,-0.07253841,0.0013032546,-0.0006876989,0.0003665616
01.197,0.2578639,0.110971615,-0.11468812,0.0005649741,-0.001311771,0.00058387016
01.235,0.2407597,0.20382313,-0.079257935,0.0011125174,-0.0013135492,0.0004332296
01.275,-0.029242732,0.24902716,0.062462803,0.0021592362,0.00025296156,-0.0005418514
01.297,-0.14286366,0.17205814,0.08445395,0.0006901602,0.0005728577,-0.000338912
01.336,-0.045125224,0.2288686,0.2872612,0.0014211464,0.0002788861,-0.0017836177
01.376,-0.12942463,0.2007688,0.5878069,0.0042912955,0.0027284888,-0.012519669
01.396,-0.21311317,0.032169998,0.6495043,0.0003784646,0.0024453572,-0.00745744
01.436,-0.30718642,-0.08694872,0.60491115,-0.0009855238,0.00352849,-0.0069398046
01.476,-0.2919148,-0.045409888,0.46380126,-0.0008147989,0.0053895763,-0.008555323
01.497,-0.22533047,0.006513656,0.35751072,4.8212147e-05,0.0015977096,-0.0025350705
01.537,-0.012749368,-0.006314514,0.16936423,-1.7996836e-05,3.635872e-05,-0.0004829358
01.577,0.07949129,0.046219897,0.026421756,7.4185766e-05,-0.00012759461,-4.2405354e-05
01.596,0.050780617,0.08714786,-0.026112657,0.00030467584,-0.00017751442,9.131654e-05
01.636,0.0006896669,0.06332412,-0.08414485,0.000111884554,-1.2102236e-06,0.00014867172
