timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0015265523,0.003037833,0.000820392,1.7825002e-07,8.957304e-08,-4.8137903e-08
00.032,0.001527774,0.003648698,0.00020952677,2.42484e-07,-1.0153231e-07,-1.3924649e-08
00.071,0.083383724,-0.035446677,-0.0010122037,-5.3885873e-05,-0.00012675981,1.535335e-06
00.111,-0.06261308,-0.0012382239,0.000820392,-1.3010584e-06,6.579185e-05,-8.6199924e-07
00.131,0.010079888,-0.006125146,-0.00040133845,-1.2127877e-06,-1.9958325e-06,7.9464385e-08
00.170,0.002138639,0.0012052371,0.00020952677,4.981918e-08,-8.84019e-08,-8.66091e-09
00.212,-0.000915687,0.0018161024,-0.0010122037,6.922109e-08,3.4901582e-08,3.8580335e-08
00.231,-0.000915687,-1.649336e-05,0.00020952677,-2.5997093e-10,1.4433203e-08,-3.302594e-09
00.271,-0.00030482176,0.0012052371,-0.00040133845,2.641535e-08,6.6808212e-09,8.79619e-09
00.311,0.00030604348,-1.649336e-05,-0.00040133845,-2.7947e-10,-5.1857216e-09,6.8004375e-09
00.351,-0.00030482176,-1.649336e-05,0.00020952677,-1.0245465e-10,1.8935138e-09,-1.3015535e-09
00.371,-0.0015265523,0.0005943719,0.00020952677,1.6468869e-08,4.2297746e-08,-5.805573e-09
00.412,-0.000915687,0.003648698,0.000820392,4.713876e-07,1.1830066e-07,-1.0598924e-07
00.432,-0.0015265523,-1.649336e-05,0.000820392,-4.795735e-10,4.4387242e-08,-2.3854367e-08
00.471,0.00030604348,0.0018161024,-0.00040133845,5.7432217e-08,-9.678285e-09,1.2691882e-08
00.510,0.0009169087,-1.649336e-05,0.0014312572,-9.407423e-10,-5.2298187e-08,-8.163534e-08
00.552,-0.00030482176,-0.0006273586,-0.00040133845,-8.469901e-09,4.115366e-09,5.418427e-09
00.573,0.0009169087,0.0012052371,-0.0010122037,3.683175e-08,-2.8020505e-08,3.0932696e-08
00.612,0.00030604348,-1.649336e-05,0.00020952677,-2.0546628e-10,-3.812541e-09,-2.6101827e-09
00.653,-0.000915687,0.0018161024,0.00020952677,6.229887e-08,3.1411368e-08,-7.1875252e-09
00.673,-0.0015265523,0.0018161024,0.000820392,7.648684e-08,6.4292166e-08,-3.4551576e-08
00.714,-0.0027482826,0.0012052371,0.00020952677,1.2165668e-07,2.7741177e-07,-2.1149658e-08
00.753,-0.0015265523,-0.0018490892,0.00020952677,-7.466968e-08,6.164503e-08,-8.46108e-09
00.772,-0.0021374174,-0.00429255,0.00020952677,-3.456701e-07,1.7212176e-07,-1.6872724e-08
00.811,0.001527774,-0.0006273586,0.00020952677,-1.7522616e-08,-4.2671925e-08,-5.852247e-09
00.852,0.00030604348,-1.649336e-05,0.000820392,-2.423374e-10,-4.496705e-09,-1.205404e-08
00.873,0.001527774,0.0018161024,0.000820392,7.6509494e-08,-6.436268e-08,-3.45618e-08
