timestamp,x,y,z,roll,pitch,yaw
00.009,0.00025534167,0.00015027284,-4.092797e-05,7.540603e-10,-1.2812895e-09,2.0537416e-10
00.029,0.00086620694,0.0013720033,0.0005699373,3.9585863e-08,-2.4992321e-08,-1.6444172e-08
00.049,0.00025534167,-0.0004605924,0.0005699373,-1.1992987e-08,-6.648632e-09,-1.4840129e-08
00.094,0.00025534167,-0.0004605924,-4.092797e-05,-4.0818233e-09,-2.2628677e-09,3.6270845e-10
00.128,-0.00035552357,0.00015027284,-0.00065179326,1.9097905e-09,4.518285e-09,8.283523e-09
00.149,0.00025534167,-0.0004605924,-4.092797e-05,-8.163647e-09,-4.5257353e-09,7.254169e-10
00.188,-0.00035552357,0.0007611381,-4.092797e-05,1.0740312e-08,5.0167426e-09,5.7752875e-10
00.228,0.00025534167,-0.0004605924,0.0005699373,-5.9964935e-09,-3.324316e-09,-7.4200646e-09
00.268,0.0014770721,0.0007611381,-4.092797e-05,2.1225308e-08,-4.119004e-08,1.1413291e-09
00.287,0.00025534167,0.0007611381,-0.00065179326,1.32052405e-08,-4.4300084e-09,1.130818e-08
00.330,-0.00096638885,-0.0004605924,-4.092797e-05,-8.278585e-09,1.7369658e-08,7.356302e-10
00.369,0.00025534167,-0.0016823228,-4.092797e-05,-4.8040754e-08,-7.2915887e-09,1.1687472e-09
00.390,-0.00035552357,-0.0004605924,-4.092797e-05,-4.5072843e-09,3.4790975e-09,4.0051465e-10
00.429,-0.00035552357,0.00015027284,-0.00065179326,1.9097905e-09,4.518285e-09,8.283523e-09
00.470,-0.00035552357,0.0007611381,-4.092797e-05,1.0740312e-08,5.0167426e-09,5.7752875e-10
00.490,0.0020879374,0.0013720033,-0.00065179326,5.943344e-08,-9.044679e-08,2.8234858e-08
00.529,-0.00035552357,0.0007611381,-4.092797e-05,1.0740312e-08,5.0167426e-09,5.7752875e-10
00.570,0.00086620694,-0.0004605924,0.0005699373,-1.7534951e-08,-3.2976875e-08,-2.169776e-08
00.589,-0.00035552357,-0.0004605924,-0.00065179326,-6.751591e-09,5.21144e-09,9.554308e-09
00.631,-0.00096638885,0.00015027284,0.0011808025,3.8655097e-09,2.4858684e-08,-3.0374103e-08
00.670,0.0008319985,0.000806953,-0.0012528846,4.6214353e-08,-4.7648715e-08,7.175294e-08
00.690,-0.0010005973,0.00019608774,-3.1154126e-05,3.3559504e-09,1.7124757e-08,5.331883e-10
00.729,-0.00038973204,-0.0004147775,-0.0006420194,-5.970483e-09,5.6099685e-09,9.241499e-09
00.768,0.0014428637,0.000806953,-0.0006420194,4.8020144e-08,-8.586191e-08,3.8205282e-08
00.790,-0.00038973204,-0.0010256427,0.00057971117,-2.1353157e-08,8.113946e-09,-1.2069178e-08
