timestamp,x,y,z,roll,pitch,yaw
00.004,-0.008512408,-0.00965106,0.012403008,-2.8939291e-06,2.5525069e-06,-3.7191198e-06
00.024,0.004315763,-0.0065967334,0.0105704125,-1.4593833e-06,-9.547659e-07,-2.338472e-06
00.043,0.016533067,0.011729224,0.011792143,4.6148534e-06,-6.504954e-06,-4.639609e-06
00.083,-0.0011820243,0.018448742,0.014235604,7.221843e-06,4.6268852e-07,-5.572592e-06
00.124,-0.046996918,0.025168259,0.035615887,2.7073436e-05,5.0552142e-05,-3.8311242e-05
00.144,-0.039055668,0.07648094,0.042335402,0.00012285513,6.273179e-05,-6.8008136e-05
00.183,0.034859024,0.3238814,0.077154726,0.0018190009,-0.00019617578,-0.0004331525
00.223,0.018976528,0.75942826,0.27324247,0.010285431,-0.00027605236,-0.0036994924
00.243,-0.123965934,0.69162226,0.32822034,0.009002113,0.001593678,-0.004277674
00.283,-0.5442412,0.45399567,0.42168272,0.0063035334,0.0075117024,-0.005858124
00.325,-0.34876433,0.9659008,0.6104401,0.019402932,0.0068715247,-0.012302647
00.346,-0.48743075,1.074024,0.7796498,0.025585284,0.011325672,-0.018641459
00.383,-1.048816,0.10152641,0.7985866,0.0024585777,0.023244955,-0.017744623
00.424,-1.166102,-0.42503944,0.60982925,-0.009672695,0.027125156,-0.014019482
00.445,-0.8887692,-0.3022555,0.62204653,-0.005612517,0.016825436,-0.011706001
00.483,-0.49292856,0.052657194,0.63853985,0.0007431017,0.0066820616,-0.008662575
00.523,-0.26751927,0.12779361,0.66541797,0.0015751352,0.003263145,-0.008135101
00.561,-0.07387499,-0.05729855,0.6684723,-0.0006456836,0.0008390176,-0.0075695943
00.584,-0.15328747,-0.21429092,0.6116618,-0.0047650053,0.003457971,-0.01366
00.621,-0.2650758,-0.28698388,0.52125376,-0.0031280902,0.002905837,-0.0056920694
00.662,-0.07570758,-0.46413478,0.5285842,-0.0055062934,0.0009158996,-0.006271637
00.681,-0.061046816,-0.5239996,0.5493536,-0.013379506,0.0016539621,-0.014027957
