timestamp,x,y,z,roll,pitch,yaw
00.001,-0.00052778755,0.00028344148,-0.0008356637,4.8895465e-09,9.104673e-09,1.4415733e-08
00.039,0.0006939429,-0.00093828904,-0.0008356637,-2.2595362e-08,-1.6711152e-08,2.0123995e-08
00.081,8.307768e-05,0.0008943067,-0.0008356637,3.6813535e-08,-3.4198362e-09,3.4399537e-08
00.099,-0.00052778755,0.001505172,0.00038606682,4.1441574e-08,1.45314605e-08,-1.0629495e-08
00.142,-0.0011386528,-0.00093828904,-0.00022479841,-2.3494197e-08,2.8511185e-08,5.6288183e-09
00.181,8.307768e-05,0.00028344148,-0.00022479841,1.7650985e-09,-5.173565e-10,1.3999056e-09
00.200,-0.00052778755,0.00028344148,-0.0008356637,9.779093e-09,1.8209345e-08,2.8831465e-08
00.239,-0.0011386528,0.002116037,-0.0008356637,9.031885e-08,4.8601137e-08,3.5668645e-08
00.281,0.0019156734,-0.00032742377,-0.00022479841,-1.0747075e-08,-6.287841e-08,7.3785884e-09
00.301,8.307768e-05,0.0008943067,0.00038606682,2.933627e-08,-2.7252278e-09,-1.2664292e-08
00.341,8.307768e-05,0.00028344148,0.00038606682,2.3115572e-09,-6.775254e-10,-3.1485001e-09
00.381,8.307768e-05,0.0008943067,0.000996932,2.0133077e-08,-1.8702861e-09,-2.2443428e-08
00.400,0.0006939429,-0.00032742377,-0.0008356637,-1.2464237e-08,-2.6416739e-08,3.1811712e-08
00.443,-0.0017495181,-0.00032742377,-0.0008356637,-1.0801421e-08,5.7715056e-08,2.7567806e-08
00.480,-0.00052778755,-0.00032742377,-0.00022479841,-3.6284644e-09,5.8488676e-09,2.4911846e-09
00.501,8.307768e-05,-0.0015491543,0.00038606682,-8.3101796e-08,-4.4565622e-09,-2.070991e-08
00.541,8.307768e-05,-0.00032742377,-0.00022479841,-2.2289541e-09,-5.6555555e-10,1.5303268e-09
00.580,8.307768e-05,0.00028344148,-0.00022479841,1.7650985e-09,-5.173565e-10,1.3999056e-09
00.602,8.307768e-05,-0.00032742377,0.00038606682,-5.6359424e-09,-1.4300153e-09,-6.6453647e-09
00.640,0.0019156734,0.00028344148,0.000996932,1.03575335e-08,-7.000264e-08,-3.6429945e-08
00.682,0.0006939429,0.00028344148,-0.00022479841,3.721445e-09,-9.111123e-09,2.9514908e-09
00.701,-0.00052778755,-0.00093828904,0.000996932,-2.3097252e-08,1.2992204e-08,-2.4540828e-08
00.741,-0.00052778755,-0.00093828904,0.00038606682,-1.80036e-08,1.01270246e-08,-7.4077313e-09
00.782,0.0006939429,0.00028344148,0.00038606682,4.009598e-09,-9.816601e-09,-5.4613487e-09
00.802,8.307768e-05,-0.00032742377,0.000996932,-5.7822445e-09,-1.4671367e-09,-1.760564e-08
00.840,-0.0017495181,0.00028344148,-0.0008356637,9.317938e-09,5.751418e-08,2.7471856e-08
00.880,-0.0011386528,0.00028344148,0.00038606682,5.8742e-09,2.3598078e-08,-8.001065e-09
00.922,0.0006939429,0.00028344148,0.00038606682,8.019196e-09,-1.9633202e-08,-1.0922697e-08
00.941,8.307768e-05,0.00028344148,0.000996932,4.944463e-09,-1.4492393e-09,-1.739087e-08
00.982,-0.0011386528,-0.00032742377,-0.00022479841,-6.6244943e-09,2.303742e-08,4.5481605e-09
01.020,-0.00052778755,0.0008943067,-0.00022479841,3.188306e-08,1.8816232e-08,8.014322e-09
01.040,-0.00052778755,0.0008943067,0.00038606682,1.6622563e-08,9.810036e-09,-7.1758604e-09
01.080,0.0013048082,-0.00032742377,-0.00022479841,-7.492341e-09,-2.985754e-08,5.143995e-09
01.119,-0.0017495181,-0.00032742377,0.00038606682,-2.0009542e-08,1.0691667e-07,-2.359334e-08
01.140,0.0006939429,0.001505172,-0.00022479841,4.2237815e-08,-1.9473276e-08,6.3082455e-09
01.189,0.0006939429,0.0008943067,-0.0008356637,2.1110733e-08,-1.6381005e-08,1.9726423e-08
01.207,8.307768e-05,0.00028344148,0.00038606682,2.3115572e-09,-6.775254e-10,-3.1485001e-09
01.240,8.307768e-05,0.00028344148,-0.0008356637,8.429601e-09,-2.4707452e-09,2.485279e-08
01.281,-0.00052778755,-0.00093828904,-0.00022479841,-1.7312347e-08,9.738194e-09,4.1477497e-09
01.321,-0.0017495181,0.00028344148,-0.00022479841,8.495587e-09,5.2438285e-08,6.7378796e-09
01.341,-0.00052778755,-0.00032742377,0.00038606682,-8.034545e-09,1.2951205e-08,-9.473568e-09
01.381,-0.00052778755,-0.00093828904,-0.00022479841,-1.7312347e-08,9.738194e-09,4.1477497e-09
01.421,8.307768e-05,0.00028344148,0.00038606682,2.3115572e-09,-6.775254e-10,-3.1485001e-09
01.440,8.307768e-05,0.00028344148,0.00038606682,4.6231143e-09,-1.3550508e-09,-6.2970003e-09
01.480,-0.0017495181,0.00028344148,-0.0008356637,9.317938e-09,5.751418e-08,2.7471856e-08
01.521,-0.00052778755,0.0008943067,-0.00022479841,1.594153e-08,9.408116e-09,4.007161e-09
01.561,-0.0017495181,-0.00093828904,-0.0008356637,-3.3907337e-08,6.3223055e-08,3.0198724e-08
01.581,-0.00052778755,0.001505172,-0.001446529,5.437552e-08,1.9066741e-08,5.2256993e-08
01.620,-0.0011386528,0.00028344148,0.000996932,7.3219293e-09,2.9413954e-08,-2.5752989e-08
01.659,-0.00052778755,-0.0015491543,0.000996932,-9.961262e-08,3.3937425e-08,-6.4104015e-08
01.680,0.0006939429,-0.00032742377,-0.00022479841,-4.392194e-09,-9.308829e-09,3.0155365e-09
01.720,0.0013048082,-0.00032742377,0.00038606682,-7.688166e-09,-3.0637917e-08,-9.06515e-09
01.760,-0.0017495181,-0.00093828904,0.00038606682,-6.367387e-08,1.1872525e-07,-2.6199142e-08
01.780,0.0006939429,0.0008943067,0.0016077973,2.9502386e-08,-2.2892563e-08,-5.3039813e-08
01.821,-0.00052778755,-0.00032742377,-0.001446529,-8.647674e-09,1.3939533e-08,3.820465e-08
01.861,-0.0017495181,-0.00032742377,-0.0008356637,-2.1602844e-08,1.1543011e-07,5.513561e-08
01.880,-0.0011386528,0.00028344148,-0.0008356637,6.8503625e-09,2.751956e-08,2.019676e-08
01.921,0.0006939429,0.00028344148,0.00038606682,4.009598e-09,-9.816601e-09,-5.4613487e-09
01.960,0.0013048082,0.00028344148,0.0016077973,1.9876884e-08,-9.150223e-08,-1.1274994e-07
01.981,0.0013048082,-0.00032742377,0.00038606682,-7.688166e-09,-3.0637917e-08,-9.06515e-09
02.020,8.307768e-05,0.00028344148,-0.00022479841,1.7650985e-09,-5.173565e-10,1.3999056e-09
02.060,-0.00047525315,0.00086193084,-0.00062980206,3.3795494e-08,1.8634227e-08,2.4693943e-08
02.079,-0.0010861185,-0.00035979963,-1.8936822e-05,-6.907613e-09,2.0851846e-08,3.6355866e-10
02.121,-0.0016969837,0.00086193084,-1.8936822e-05,2.7525088e-08,5.4191847e-08,6.047319e-10
02.160,-0.0010861185,-0.00035979963,0.00059192843,-7.7762055e-09,2.3473843e-08,-1.27931115e-08
02.200,-0.0010861185,0.00025106562,-1.8936822e-05,4.6962447e-09,2.0316117e-08,3.542179e-10
02.219,-0.00047525315,-0.00097066484,-0.00062980206,-2.0370685e-08,9.9738156e-09,1.3217228e-08
02.260,0.0031899384,-0.00035979963,0.001813659,-2.2256803e-08,-1.9732593e-07,-1.1219086e-07
02.280,0.0007464773,-0.00035979963,0.00059192843,-1.2294566e-08,-2.5507571e-08,-2.0226546e-08
02.320,0.0007464773,-0.00035979963,0.0012027937,-8.81691e-09,-1.8292468e-08,-2.9474526e-08
02.359,0.00013561209,-0.00035979963,-0.00062980206,-4.4542885e-09,-1.6788662e-09,7.796896e-09
02.398,0.0007464773,0.00025106562,0.00059192843,4.14989e-09,-1.2338602e-08,-9.784047e-09
02.419,-0.00047525315,-0.0015815301,-0.00062980206,-4.689599e-08,1.4092345e-08,1.8675074e-08
02.458,-0.00047525315,0.00086193084,-0.00062980206,1.6897747e-08,9.317113e-09,1.23469714e-08
02.482,-0.00047525315,0.0014727961,-1.8936822e-05,7.6485165e-08,2.468082e-08,9.83425e-10
02.519,0.0007464773,0.00025106562,-1.8936822e-05,3.3183356e-09,-9.866194e-09,2.502881e-10
02.560,0.0007464773,-0.00097066484,-1.8936822e-05,-1.9943554e-08,-1.5337333e-08,3.8908113e-10
02.601,0.00013561209,0.00025106562,0.00059192843,2.7679e-09,-1.4950701e-09,-6.5257786e-09
02.621,0.0007464773,-0.00097066484,0.00059192843,-2.2148857e-08,-1.7033294e-08,-1.3506762e-08
02.661,0.0007464773,0.00025106562,-0.00062980206,4.2476525e-09,-1.2629272e-08,1.0655303e-08
02.700,-0.00047525315,-0.00035979963,-0.00062980206,-1.046915e-08,1.38285206e-08,1.8325457e-08
02.720,0.00013561209,0.00025106562,-1.8936822e-05,1.2045898e-09,-6.506543e-10,9.085713e-11
02.760,-0.00047525315,-0.0015815301,-1.8936822e-05,-4.382043e-08,1.3168132e-08,5.246945e-10
02.801,-0.00047525315,-0.00035979963,0.00059192843,-1.0141935e-08,1.3396308e-08,-1.6685119e-08
02.820,-0.0010861185,0.00086193084,-1.8936822e-05,2.005279e-08,2.5268507e-08,4.4056422e-10
02.859,0.00013561209,-0.00035979963,-0.00062980206,-4.4542885e-09,-1.6788662e-09,7.796896e-09
02.901,0.0007464773,0.00025106562,0.0012027937,1.21116885e-08,-3.6010906e-08,-5.8024128e-08
02.920,0.0019682078,0.00025106562,-0.00062980206,8.768552e-09,-6.874031e-08,2.1996048e-08
02.961,0.0007464773,-0.00097066484,0.00059192843,-2.2148857e-08,-1.7033294e-08,-1.3506762e-08
03.000,-0.00047525315,-0.00097066484,0.001813659,-6.876393e-08,3.366793e-08,-1.2848339e-07
03.020,0.0013573426,0.00086193084,-1.8936822e-05,2.3252959e-08,-3.6618054e-08,5.1087334e-10
03.060,0.0007464773,0.00086193084,-0.00062980206,1.8836843e-08,-1.6313694e-08,1.3763845e-08
03.099,-0.00047525315,-0.0015815301,0.00059192843,-9.3094734e-08,2.7975167e-08,-3.4843104e-08
