timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00054000487,0.001323745,-0.00017348572,3.1983717e-08,1.3047349e-08,4.191682e-09
00.053,7.086037e-05,-0.00050885073,0.00043737952,-5.760177e-09,-8.0213747e-10,-4.9511244e-09
00.093,7.086037e-05,0.0019346102,-0.00017348572,6.308627e-08,-2.3107063e-09,5.6572467e-09
00.113,7.086037e-05,0.001323745,-0.00017348572,2.9691863e-08,-1.589412e-09,3.8913193e-09
00.154,-0.0011508701,0.0001020145,0.00043737952,2.1144086e-09,2.3853566e-08,-9.065368e-09
00.192,-0.0011508701,-0.00050885073,-0.00017348572,-1.0844227e-08,2.452644e-08,3.6971917e-09
00.212,-0.00054000487,0.0019346102,0.0010482448,7.353682e-08,2.052622e-08,-3.9845023e-08
00.253,0.0006817256,0.0007128797,-0.00078435097,1.50724e-08,-1.4413709e-08,1.6583515e-08
00.294,0.0006817256,0.0001020145,0.00043737952,2.7944607e-09,-1.8674362e-08,-1.1981042e-08
00.314,7.086037e-05,0.0001020145,0.00043737952,7.7818435e-10,-5.405352e-10,-3.3364072e-09
00.354,7.086037e-05,0.0007128797,0.00043737952,1.0038819e-08,-9.978603e-10,-6.1592074e-09
00.393,0.0006817256,0.0001020145,0.0010482448,4.294479e-09,-2.8698437e-08,-4.4127702e-08
00.414,0.0006817256,-0.00050885073,0.00043737952,-8.1661256e-09,-1.0940451e-08,-7.0191426e-09
00.453,7.086037e-05,0.0001020145,0.00043737952,7.7818435e-10,-5.405352e-10,-3.3364072e-09
00.494,-0.00054000487,-0.00050885073,-0.00017348572,-1.3010399e-08,1.3806954e-08,4.435718e-09
00.514,-0.00054000487,-0.0011197161,0.00043737952,-2.4756343e-08,1.1939227e-08,-9.670234e-09
00.558,0.0006817256,0.0001020145,-0.00017348572,1.216569e-09,-8.129885e-09,2.0688955e-09
00.594,7.086037e-05,0.0007128797,-0.00017348572,1.7631626e-08,-1.7525867e-09,4.2908157e-09
00.634,0.0012925909,-0.00050885073,-0.00017348572,-1.1951381e-08,-3.0359093e-08,4.0746606e-09
00.655,-0.0011508701,-0.0011197161,0.00043737952,-3.1263223e-08,3.2133062e-08,-1.2211928e-08
00.694,7.086037e-05,-0.00050885073,-0.00017348572,-4.62934e-09,-6.44662e-10,1.5783104e-09
00.735,-0.0011508701,-0.0011197161,-0.00017348572,-3.0339738e-08,3.1183884e-08,4.700756e-09
00.754,-0.0011508701,-0.00050885073,0.00043737952,-1.1373043e-08,2.5722466e-08,-9.775629e-09
00.795,-0.00054000487,0.0007128797,-0.00078435097,1.4227079e-08,1.0776983e-08,1.5653445e-08
00.835,-0.0011508701,-0.0023414465,-0.00017348572,-1.02715504e-07,5.0486825e-08,7.610543e-09
00.854,7.086037e-05,-0.0011197161,-0.00078435097,-2.5716487e-08,-1.6274483e-09,1.8014166e-08
00.894,0.0012925909,0.001323745,-0.00017348572,4.1269995e-08,-4.0298712e-08,5.4087126e-09
00.934,7.086037e-05,-0.00050885073,0.0010482448,-9.966007e-09,-1.3878232e-09,-2.0530214e-08
00.955,-0.00054000487,-0.0011197161,-0.00017348572,-2.3579382e-08,1.13716165e-08,3.6533248e-09
00.994,-0.00054000487,-0.00050885073,0.00043737952,-7.35299e-09,7.803173e-09,-6.3202177e-09
01.035,-0.0011508701,0.0001020145,-0.00017348572,1.9996276e-09,2.2558673e-08,3.400564e-09
01.054,0.001903456,0.001323745,-0.00078435097,5.4357724e-08,-7.816274e-08,3.220827e-08
01.095,0.0006817256,-0.0011197161,0.0010482448,-3.1531652e-08,-1.9197666e-08,-2.951899e-08
01.133,-0.00054000487,0.0001020145,-0.00017348572,9.863305e-10,5.2210543e-09,1.6773521e-09
01.156,-0.00054000487,-0.0017305813,-0.00017348572,-5.287609e-08,1.649928e-08,5.300674e-09
01.193,-0.00054000487,-0.0017305813,0.00043737952,-5.414587e-08,1.6895498e-08,-1.3684588e-08
01.232,-0.00054000487,-0.0011197161,0.00043737952,-4.9512686e-08,2.3878455e-08,-1.9340469e-08
01.253,0.0012925909,0.001323745,-0.00078435097,4.462964e-08,-4.3579288e-08,2.6444145e-08
01.294,7.086037e-05,-0.0017305813,0.00043737952,-5.1867005e-08,-2.1237456e-09,-1.31086395e-08
01.335,-0.00054000487,-0.00050885073,-0.00017348572,-1.3010399e-08,1.3806954e-08,4.435718e-09
01.355,7.086037e-05,0.0007128797,-0.00017348572,8.815813e-09,-8.7629337e-10,2.1454079e-09
01.393,0.0006817256,-0.0011197161,0.00043737952,-2.596112e-08,-1.5806114e-08,-1.014084e-08
01.434,-0.0017617353,-0.00050885073,-0.00017348572,-3.144962e-08,1.088844e-07,1.0722322e-08
01.455,0.0012925909,0.0001020145,0.00043737952,2.3420306e-09,-2.9675071e-08,-1.0041282e-08
