timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0001563815,0.00024984387,-0.00024617868,1.6097437e-09,1.0075657e-09,1.5861288e-09
00.030,0.00045448376,0.00024984387,0.00036468654,5.3151727e-09,-9.668677e-09,-7.7583335e-09
00.069,0.00045448376,0.0008607091,0.00036468654,1.5009388e-08,-7.925468e-09,-6.3595484e-09
00.110,-0.001378112,-0.0015827519,-0.0008570439,-6.019555e-08,5.241265e-08,3.2595274e-08
00.131,-0.0007672467,-0.00097188656,-0.00024617868,-4.1170594e-08,3.2501738e-08,1.0428505e-08
00.173,-0.0007672467,-0.00036102138,-0.0008570439,-7.3023823e-09,1.5519104e-08,1.7335433e-08
00.211,-0.0001563815,-0.00097188656,0.00036468654,-1.7117062e-08,2.7542224e-09,-6.422933e-09
00.250,-0.0001563815,-0.00097188656,0.00036468654,-1.7117062e-08,2.7542224e-09,-6.422933e-09
00.272,-0.0007672467,-0.00036102138,-0.00024617868,-5.347994e-09,1.1365617e-08,3.6467704e-09
00.311,0.00045448376,-0.0021936172,0.00036468654,-8.353104e-08,-1.7306348e-08,-1.38869485e-08
00.332,-0.0007672467,-0.00097188656,0.00036468654,-4.20952e-08,3.323166e-08,-1.5795623e-08
00.371,0.00045448376,0.0014715744,0.00036468654,3.907628e-08,-1.206839e-08,-9.683909e-09
00.414,-0.0001563815,-0.00036102138,0.00036468654,-3.2492944e-09,1.4074777e-09,-3.2822818e-09
00.453,0.00045448376,-0.0015827519,0.00036468654,-8.957309e-08,-2.5720716e-08,-2.0638803e-08
00.472,0.00045448376,-0.00036102138,0.00036468654,-4.1519304e-09,-5.2267954e-09,-4.1940815e-09
00.512,-0.0001563815,-0.00097188656,-0.00024617868,-1.6545295e-08,2.6622222e-09,4.19092e-09
00.552,-0.0001563815,-0.0015827519,-0.0008570439,-9.594963e-08,9.4801615e-09,5.195574e-08
00.572,-0.0001563815,-0.00097188656,-0.00024617868,-1.6545295e-08,2.6622222e-09,4.19092e-09
00.612,-0.0007672467,0.00024984387,0.00036468654,3.7116785e-09,1.1398211e-08,-5.4177804e-09
00.651,0.00045448376,-0.0015827519,0.00036468654,-8.957309e-08,-2.5720716e-08,-2.0638803e-08
00.671,0.00045448376,-0.0015827519,-0.0008570439,-4.929489e-08,-1.4154922e-08,2.6692678e-08
00.712,-0.0001563815,0.0008607091,0.00036468654,1.3686112e-08,2.486618e-09,-5.7988707e-09
00.752,-0.0001563815,0.00024984387,-0.00024617868,3.2194873e-09,2.0151314e-09,3.1722576e-09
00.771,-0.0001563815,-0.00097188656,-0.00024617868,-1.6545295e-08,2.6622222e-09,4.19092e-09
00.813,-0.0001563815,0.0008607091,-0.0008570439,1.7684505e-08,3.2130825e-09,1.7609196e-08
00.851,-0.0007672467,0.00024984387,0.00036468654,7.423357e-09,2.2796423e-08,-1.0835561e-08
00.872,-0.001378112,-0.00097188656,-0.0008570439,-3.0844138e-08,4.3736254e-08,2.719945e-08
