timestamp,x,y,z,roll,pitch,yaw
00.014,0.0022180516,0.0010708468,-0.00014782939,4.4329816e-08,-9.182062e-08,6.119691e-09
00.035,-0.0020580052,0.001681712,0.00046303586,7.611598e-08,9.3147385e-08,-2.0957472e-08
00.077,0.00038545596,0.0010708468,-0.00075869466,2.4573856e-08,-8.845467e-09,1.741057e-08
00.115,-0.00022540927,0.00045998153,0.0010739011,9.182039e-09,4.4995647e-09,-2.143695e-08
00.136,-0.00022540927,-0.00015088372,-0.00014782939,-7.819912e-10,1.1682378e-09,7.661614e-10
00.173,0.00038545596,-0.000761749,-0.00014782939,-1.1072928e-08,-5.603061e-09,2.148876e-09
00.214,-0.00022540927,0.00045998153,0.0010739011,9.182039e-09,4.4995647e-09,-2.143695e-08
00.235,0.0022180516,-0.00015088372,0.00046303586,-5.7485403e-09,-8.450585e-08,-1.7641266e-08
00.274,0.00038545596,-0.0013726143,-0.00014782939,-3.300817e-08,-9.269317e-09,3.5549517e-09
00.315,-0.0020580052,0.0010708468,0.00046303586,4.2501622e-08,8.168167e-08,-1.837777e-08
00.334,0.002828917,-0.00015088372,-0.00014782939,-7.18108e-09,-1.3463799e-07,7.035714e-09
00.374,0.0009963212,-0.00015088372,-0.00014782939,-2.5781568e-09,-1.7024185e-08,2.5259672e-09
00.415,-0.0008362745,-0.000761749,-0.00014782939,-1.4579711e-08,1.6006114e-08,2.8294225e-09
00.434,0.0016071864,-0.000761749,-0.00014782939,-2.2808546e-08,-4.812292e-08,4.426357e-09
00.475,0.00038545596,0.0010708468,0.00046303586,4.4149047e-08,-1.5891642e-08,-1.9090118e-08
00.514,-0.0008362745,-0.00015088372,-0.00014782939,-2.18344e-09,1.2101739e-08,2.1392408e-09
00.535,0.0034397822,-0.0019834796,-0.00075869466,-1.3452376e-07,-2.3329326e-07,5.1456254e-08
00.575,-0.0008362745,0.00045998153,0.0010739011,2.217514e-08,4.0315754e-08,-5.1771437e-08
00.614,-0.0014471398,0.0010708468,0.0010739011,3.766055e-08,5.0894375e-08,-3.7767965e-08
00.635,0.0009963212,-0.00015088372,0.00046303586,-2.8072673e-09,-1.8537056e-08,-8.6150145e-09
00.676,-0.0014471398,-0.000761749,-0.00075869466,-4.6079702e-08,8.7540336e-08,4.589494e-08
00.719,-0.00022540927,-0.00015088372,0.00046303586,-1.3584431e-09,2.0294149e-09,-4.1688253e-09
00.735,0.0009963212,0.0010708468,0.00046303586,2.7563182e-08,-2.5644923e-08,-1.1918364e-08
00.775,-0.00022540927,0.0010708468,0.00046303586,4.2695586e-08,8.987262e-09,-1.846164e-08
00.815,-0.0008362745,-0.00015088372,-0.00075869466,-2.8837386e-09,1.5983149e-08,1.4500418e-08
00.855,-0.0014471398,-0.00015088372,-0.00014782939,-3.7021217e-09,3.5507394e-08,3.62718e-09
00.874,0.0009963212,0.00045998153,0.00046303586,1.838343e-08,-3.981856e-08,-1.8505498e-08
00.915,0.00038545596,-0.00015088372,0.00046303586,-1.5722155e-09,-4.0164694e-09,-4.8248556e-09
00.956,-0.00022540927,0.00045998153,-0.00075869466,7.0645565e-09,3.4619139e-09,1.1652297e-08
00.975,-0.00022540927,-0.00015088372,-0.00014782939,-7.819912e-10,1.1682378e-09,7.661614e-10
01.017,0.0009963212,-0.00015088372,0.00046303586,-2.8072673e-09,-1.8537056e-08,-8.6150145e-09
01.056,0.0022180516,-0.00015088372,-0.00014782939,-5.6401985e-09,-8.29132e-08,5.5260245e-09
01.076,0.00038545596,-0.00015088372,0.00046303586,-1.5722155e-09,-4.0164694e-09,-4.8248556e-09
01.115,0.0009963212,-0.000761749,-0.00075869466,-1.8732813e-08,-2.4501377e-08,1.8657701e-08
01.158,0.00038545596,-0.00015088372,0.00046303586,-1.5722155e-09,-4.0164694e-09,-4.8248556e-09
01.177,0.0009963212,0.001681712,-0.00014782939,5.5307968e-08,-3.276691e-08,4.8617985e-09
01.215,-0.0014471398,0.0010708468,-0.00014782939,3.2451972e-08,4.385552e-08,4.479963e-09
01.256,-0.0008362745,0.0010708468,0.00046303586,2.5788758e-08,2.013965e-08,-1.11511e-08
01.273,0.0009963212,-0.00015088372,-0.00014782939,-2.5781568e-09,-1.7024185e-08,2.5259672e-09
01.315,-0.00022540927,0.001681712,-0.00014782939,4.8054247e-08,6.4409793e-09,4.2241655e-09
01.355,-0.00022540927,-0.00015088372,-0.00014782939,-7.819912e-10,1.1682378e-09,7.661614e-10
01.376,-0.00022540927,-0.000761749,-0.00014782939,-1.03267395e-08,3.0557872e-09,2.0040662e-09
01.415,0.00038545596,-0.0013726143,-0.00014782939,-3.300817e-08,-9.269317e-09,3.5549517e-09
01.453,-0.0008362745,-0.000761749,0.00046303586,-1.5621037e-08,1.7149317e-08,-9.495385e-09
01.474,-0.00022540927,-0.000761749,-0.00014782939,-1.03267395e-08,3.0557872e-09,2.0040662e-09
01.515,-0.00022540927,-0.000761749,0.00046303586,-2.3502372e-08,6.9545907e-09,-1.4286124e-08
01.556,-0.0014471398,-0.000761749,-0.00014782939,-2.0985444e-08,3.9867295e-08,4.0725565e-09
01.576,-0.0008362745,-0.00015088372,-0.00014782939,-2.18344e-09,1.2101739e-08,2.1392408e-09
01.616,-0.0008362745,-0.0013726143,-0.00014782939,-7.4340505e-08,4.5292452e-08,8.006411e-09
01.654,0.0009963212,0.00045998153,-0.00014782939,8.545193e-09,-1.8508912e-08,2.7462639e-09
01.694,-0.0008362745,0.00045998153,-0.00014782939,7.453369e-09,1.3550679e-08,2.395372e-09
01.714,-0.00022540927,0.00045998153,0.00046303586,1.0657514e-08,5.2226063e-09,-1.0728281e-08
01.755,0.0009963212,0.0010708468,-0.00014782939,2.6411737e-08,-2.4573612e-08,3.6461154e-09
01.795,0.0016071864,-0.00015088372,0.00046303586,-4.2511212e-09,-4.528218e-08,-1.304595e-08
01.814,-0.0008362745,-0.00015088372,0.00046303586,-4.8994973e-09,2.7155515e-08,-1.5035704e-08
01.854,-0.00022540927,-0.0013726143,-0.00075869466,-3.648785e-08,5.991996e-09,2.0168184e-08
01.893,0.00038545596,-0.000761749,-0.00075869466,-1.4596422e-08,-7.386e-09,1.4537896e-08
01.915,-0.00022540927,-0.000761749,-0.00014782939,-1.03267395e-08,3.0557872e-09,2.0040662e-09
01.954,0.0009963212,-0.000761749,-0.00014782939,-1.613916e-08,-2.1109036e-08,3.132058e-09
01.995,0.00038545596,-0.000761749,0.00046303586,-1.2412032e-08,-6.280667e-09,-7.544763e-09
02.014,-0.00022540927,-0.00015088372,-0.00075869466,-2.0396194e-09,3.0470424e-09,1.02559e-08
02.055,-0.00022540927,-0.000761749,0.0010739011,-1.707143e-08,5.05161e-09,-2.4067019e-08
02.096,-0.0008362745,0.00045998153,0.00046303586,8.186574e-09,1.4883692e-08,-8.240933e-09
02.114,0.0016071864,-0.000761749,-0.00014782939,-2.2808546e-08,-4.812292e-08,4.426357e-09
02.156,-0.00022540927,-0.0013726143,0.00046303586,-3.376098e-08,5.5441927e-09,-1.1388884e-08
02.193,-0.0014471398,-0.00015088372,0.00046303586,-3.865173e-09,3.7071235e-08,-1.1861544e-08
02.214,0.00038545596,-0.0013726143,0.00046303586,-3.4520305e-08,-9.693952e-09,-1.16450325e-08
02.255,-0.00022540927,-0.00015088372,0.00046303586,-1.3584431e-09,2.0294149e-09,-4.1688253e-09
02.294,0.00038545596,-0.00015088372,-0.00075869466,-2.1878164e-09,-5.589118e-09,1.1001085e-08
02.315,-0.00022540927,-0.0013726143,0.00046303586,-3.376098e-08,5.5441927e-09,-1.1388884e-08
02.355,-0.0014471398,0.00045998153,0.00046303586,1.22511725e-08,3.85432e-08,-1.2332522e-08
02.395,-0.0014471398,0.00045998153,-0.00014782939,1.1773866e-08,3.7041552e-08,3.7838985e-09
02.415,0.00038545596,0.00045998153,-0.00014782939,4.76979e-09,-3.996995e-09,1.5329205e-09
02.456,-0.0008362745,0.0010708468,-0.00075869466,5.5916e-08,4.3667427e-08,3.961647e-08
02.496,-0.0008362745,-0.00015088372,0.00046303586,-2.4497486e-09,1.3577758e-08,-7.517852e-09
02.516,0.00038545596,-0.000761749,-0.00075869466,-1.4596422e-08,-7.386e-09,1.4537896e-08
02.556,-0.00022540927,-0.00015088372,-0.00075869466,-4.0792387e-09,6.094085e-09,2.05118e-08
02.596,-0.0014471398,-0.00015088372,0.00046303586,-3.865173e-09,3.7071235e-08,-1.1861544e-08
02.637,-0.0014471398,-0.0013726143,-0.00014782939,-4.605808e-08,4.8558785e-08,4.9604174e-09
02.655,0.00038545596,-0.00015088372,-0.00014782939,-2.2253126e-09,-5.6849077e-09,2.1802657e-09
02.696,0.0016071864,0.0010708468,0.00046303586,3.567998e-08,-5.3550497e-08,-1.5428078e-08
02.736,-0.0014471398,0.00045998153,-0.00014782939,1.1773866e-08,3.7041552e-08,3.7838985e-09
02.755,0.0009963212,-0.000761749,0.00046303586,-3.4171407e-08,-4.469412e-08,-2.0771393e-08
02.796,0.00038545596,0.00045998153,-0.00014782939,4.76979e-09,-3.996995e-09,1.5329205e-09
02.835,0.00038545596,-0.00015088372,0.0010739011,-2.9134364e-09,-7.4428272e-09,-2.0736119e-08
02.855,0.00038545596,-0.000761749,0.00046303586,-2.4824065e-08,-1.2561334e-08,-1.5089526e-08
02.896,-0.0008362745,0.0010708468,0.00046303586,2.5788758e-08,2.013965e-08,-1.11511e-08
02.936,0.00038545596,-0.00015088372,-0.00014782939,-1.1126563e-09,-2.8424538e-09,1.0901329e-09
02.956,0.00038545596,-0.00015088372,0.0010739011,-5.826873e-09,-1.48856545e-08,-4.1472237e-08
02.995,0.0009963212,0.0010708468,-0.00014782939,2.6411737e-08,-2.4573612e-08,3.6461154e-09
03.036,-0.0008362745,0.00045998153,-0.00075869466,9.40916e-09,1.7106426e-08,1.5519491e-08
03.057,-0.00022540927,-0.00015088372,-0.00014782939,-7.819912e-10,1.1682378e-09,7.661614e-10
03.095,-0.0008362745,-0.00015088372,0.0010739011,-3.466629e-09,1.9213827e-08,-2.4673417e-08
03.136,-0.00022540927,0.00045998153,-0.00014782939,4.114408e-09,2.0162236e-09,1.322293e-09
03.157,-0.00022540927,0.00045998153,-0.00075869466,7.0645565e-09,3.4619139e-09,1.1652297e-08
03.195,0.00038545596,0.00045998153,-0.00014782939,4.76979e-09,-3.996995e-09,1.5329205e-09
03.235,0.00038545596,0.00045998153,-0.00014782939,4.76979e-09,-3.996995e-09,1.5329205e-09
03.256,0.0009963212,-0.00015088372,-0.00014782939,-2.5781568e-09,-1.7024185e-08,2.5259672e-09
03.296,-0.00022540927,-0.00015088372,-0.00014782939,-7.819912e-10,1.1682378e-09,7.661614e-10
03.335,-0.00022540927,-0.000761749,0.00046303586,-1.1751186e-08,3.4772953e-09,-7.143062e-09
03.356,-0.00022540927,-0.000761749,-0.00014782939,-1.03267395e-08,3.0557872e-09,2.0040662e-09
