timestamp,x,y,z,roll,pitch,yaw
00.013,0.00029443705,0.00018203784,0.0007446448,2.5079376e-09,-4.056463e-09,-1.0258981e-08
00.045,0.00029443705,0.0014037683,0.0001337795,3.3926625e-08,-7.1160287e-09,-3.2332164e-09
00.082,0.00029443705,0.00079290307,0.0001337795,2.2782768e-08,-8.460165e-09,-3.843934e-09
00.122,0.00029443705,0.00018203784,0.0001337795,1.1334244e-09,-1.833257e-09,-8.329529e-10
00.162,-0.0003164282,0.00018203784,-0.00047708576,1.8346793e-09,3.1891405e-09,4.8083377e-09
00.183,0.0009053023,0.0014037683,0.0001337795,7.893081e-08,-5.090316e-08,-7.522125e-09
00.246,0.00029443705,-0.0004288274,-0.00047708576,-5.0781197e-09,-3.486686e-09,5.649589e-09
00.281,-0.0003304781,0.00011667526,0.00066584314,2.9458076e-09,8.343884e-09,-1.6811153e-08
00.330,0.0008912524,0.00011667526,-0.0005558874,2.0687903e-09,-1.5802959e-08,9.8565405e-09
00.362,-0.0009413434,0.00011667526,5.497787e-05,1.8598827e-09,1.500565e-08,-8.7638446e-10
00.383,-0.0003304781,-0.0011050552,-0.0011667525,-6.083382e-08,1.8192976e-08,6.4230285e-08
00.421,0.0008912524,0.00011667526,0.00066584314,2.1896658e-09,-1.6726295e-08,-1.2495999e-08
00.463,0.0008912524,0.00011667526,5.497787e-05,1.7627882e-09,-1.3465487e-08,-8.306332e-10
00.484,0.00028038715,0.001949271,5.497787e-05,1.2885775e-07,-1.8535165e-08,-3.6343446e-09
00.524,0.00028038715,0.00072754046,5.497787e-05,9.540728e-09,-3.6769054e-09,-7.2096185e-10
00.562,0.0008912524,0.0013384058,5.497787e-05,3.612827e-08,-2.405803e-08,-1.4840452e-09
00.583,-0.0003304781,0.00072754046,-0.0005558874,1.1881635e-08,5.3971156e-09,9.078328e-09
00.625,-0.0003304781,-0.00049418997,5.497787e-05,-4.9501736e-09,3.310314e-09,-5.5069915e-10
00.663,0.0008912524,0.0013384058,0.00066584314,3.9080298e-08,-2.6023805e-08,-1.9442048e-08
00.684,0.0008912524,0.0013384058,5.497787e-05,3.612827e-08,-2.405803e-08,-1.4840452e-09
00.724,0.00028038715,-0.0017159204,0.00066584314,-5.359855e-08,-8.758182e-09,-2.07983e-08
00.765,-0.0003304781,0.00072754046,5.497787e-05,9.776726e-09,4.440982e-09,-7.3879547e-10
00.784,-0.0003304781,0.00011667526,-0.0005558874,1.2863524e-09,3.6435424e-09,6.128695e-09
00.823,-0.0003304781,0.00011667526,0.00066584314,1.4729038e-09,4.171942e-09,-8.405577e-09
00.863,0.0008912524,-0.0017159204,-0.0011667525,-6.5013445e-08,-3.376811e-08,4.4206367e-08
00.903,-0.0003304781,0.00072754046,5.497787e-05,1.9553452e-08,8.881964e-09,-1.477591e-09
00.923,-0.0003304781,-0.0011050552,5.497787e-05,-2.1408278e-08,6.4023653e-09,-1.0650884e-09
00.964,0.00028038715,0.0013384058,5.497787e-05,3.0730742e-08,-6.437887e-09,-1.2623307e-09
