timestamp,x,y,z,roll,pitch,yaw
00.018,0.00024862215,-0.00084238313,-0.00018203784,-1.2676775e-08,-3.7414414e-09,2.7394338e-09
00.058,-0.0003622431,0.00037934733,-0.0014037683,9.537439e-09,9.10741e-09,3.5293134e-08
00.098,0.00024862215,-0.00023151793,-0.00018203784,-1.497072e-09,-1.6076737e-09,1.1771173e-09
00.117,-0.00097310834,-0.0014532484,0.0004288274,-4.390535e-08,2.9399418e-08,-1.2955675e-08
00.157,-0.00097310834,-0.00084238313,-0.00018203784,-1.8370995e-08,2.1221897e-08,3.9699466e-09
00.199,-0.0003622431,-0.00084238313,-0.00018203784,-1.321226e-08,5.6815597e-09,2.8551512e-09
00.216,0.0008594874,-0.00023151793,-0.00018203784,-3.5290004e-09,-1.3101065e-08,2.7747813e-09
00.257,0.0008594874,0.00037934733,-0.00018203784,1.218086e-08,-2.759818e-08,5.8452434e-09
00.299,-0.0021948388,-0.00084238313,-0.00018203784,-3.3324948e-08,8.682853e-08,7.2014763e-09
00.318,0.0008594874,-0.00023151793,-0.00079290307,-4.630243e-09,-1.7189317e-08,1.5857664e-08
00.359,0.00024862215,0.0016010778,0.0004288274,9.0043066e-08,-1.398227e-08,-2.4116837e-08
00.399,-0.00097310834,0.0016010778,-0.00018203784,5.056503e-08,3.073258e-08,5.749094e-09
00.419,0.00024862215,0.00037934733,-0.00079290307,5.8136296e-09,-3.810221e-09,1.2151515e-08
00.459,-0.00097310834,0.00037934733,-0.00079290307,1.669141e-08,4.2817092e-08,3.4888e-08
00.499,0.00024862215,0.0009902125,-0.00018203784,1.7228512e-08,-4.3257278e-09,3.1672405e-09
00.540,0.0008594874,0.0016010778,-0.00018203784,4.9056915e-08,-2.6334634e-08,5.5776272e-09
00.559,0.00024862215,0.00037934733,-0.00018203784,6.2209145e-09,-4.077153e-09,2.9852374e-09
00.599,0.00024862215,0.00037934733,0.0004288274,3.972575e-09,-2.6036038e-09,-4.4907367e-09
00.620,0.00024862215,-0.00023151793,-0.0014037683,-5.6099565e-09,-6.024412e-09,3.4014985e-08
00.657,-0.00097310834,0.00037934733,0.0004288274,1.437134e-08,3.686561e-08,-1.6245862e-08
00.698,0.0014703526,0.00037934733,-0.00079290307,1.0902515e-08,-4.2258215e-08,2.2788186e-08
00.738,0.002081218,-0.00023151793,0.0010396927,-9.081146e-09,-8.163445e-08,-4.0781284e-08
00.758,0.0008594874,0.00037934733,-0.00018203784,6.09043e-09,-1.379909e-08,2.9226217e-09
00.801,-0.0015839735,0.00037934733,-0.0020146337,1.6488103e-08,6.884647e-08,8.756486e-08
00.839,-0.00097310834,-0.0020641135,0.0004288274,-8.04089e-08,3.7908077e-08,-1.6705252e-08
00.859,0.0008594874,-0.00023151793,-0.00018203784,-3.5290004e-09,-1.3101065e-08,2.7747813e-09
00.900,-0.0003622431,-0.00023151793,-0.00018203784,-1.8133903e-09,2.83731e-09,1.4258319e-09
00.922,0.00024862215,-0.00023151793,-0.00018203784,-1.497072e-09,-1.6076737e-09,1.1771173e-09
00.958,-0.0003622431,-0.00023151793,0.0004288274,-2.3585716e-09,3.6903243e-09,-4.3686468e-09
01.000,0.00024862215,0.00037934733,0.0004288274,3.972575e-09,-2.6036038e-09,-4.4907367e-09
01.039,0.00024862215,0.00037934733,0.0004288274,3.972575e-09,-2.6036038e-09,-4.4907367e-09
01.059,0.00024862215,-0.00023151793,-0.00018203784,-1.497072e-09,-1.6076737e-09,1.1771173e-09
01.099,0.0008594874,0.00037934733,-0.00018203784,6.09043e-09,-1.379909e-08,2.9226217e-09
01.139,0.00024862215,-0.00023151793,-0.00079290307,-3.3506011e-09,-3.598139e-09,1.1475145e-08
01.159,-0.0003622431,-0.00023151793,0.0004288274,-2.3585716e-09,3.6903243e-09,-4.3686468e-09
01.197,-0.0003622431,-0.00023151793,-0.00018203784,-3.6267807e-09,5.67462e-09,2.8516638e-09
01.239,-0.0003622431,-0.00084238313,-0.00018203784,-1.321226e-08,5.6815597e-09,2.8551512e-09
01.260,0.0014703526,-0.00023151793,-0.00079290307,-6.55069e-09,-4.1602934e-08,2.2434818e-08
01.299,-0.00097310834,0.0009902125,-0.00079290307,5.3121703e-08,5.2204115e-08,4.2536687e-08
01.339,0.00024862215,0.00037934733,0.0010396927,7.2192465e-09,-4.7314543e-09,-1.9786084e-08
01.379,-0.00097310834,0.0009902125,-0.00079290307,2.6560851e-08,2.6102057e-08,2.1268344e-08
01.398,-0.0003622431,-0.00023151793,-0.00079290307,-7.0067645e-09,1.0963091e-08,2.399678e-08
01.438,-0.00097310834,0.0009902125,-0.00018203784,2.3261762e-08,2.2859956e-08,4.2763753e-09
01.460,0.00017776179,0.0009975429,-0.00015210545,1.7147878e-08,-3.0557457e-09,2.6147102e-09
01.498,0.000788627,-0.00022418753,-0.0007629707,-8.424904e-09,-2.963638e-08,2.8672224e-08
01.537,0.000788627,0.0003866777,-0.00015210545,5.7828258e-09,-1.179404e-08,2.2747608e-09
01.579,-0.00043310347,-0.0014459181,-0.00015210545,-3.680095e-08,1.1023183e-08,3.8713295e-09
01.598,-0.00043310347,0.0009975429,-0.00015210545,3.675532e-08,1.5958069e-08,5.604455e-09
01.640,0.0013994923,-0.0008350528,0.0016804902,-3.2796066e-08,-5.496399e-08,-6.599997e-08
01.679,0.0020103576,0.0003866777,0.0016804902,1.7182487e-08,-8.933266e-08,-7.467461e-08
01.700,0.0013994923,-0.0014459181,0.001069625,-5.528249e-08,-5.350747e-08,-4.0895493e-08
01.738,-0.0010439687,-0.00022418753,0.001069625,-5.6846154e-09,2.6471415e-08,-2.712197e-08
01.778,0.00017776179,-0.0008350528,0.0016804902,-2.6407603e-08,-5.6215153e-09,-5.314361e-08
01.798,0.000788627,0.0003866777,0.001069625,8.9787475e-09,-1.8312106e-08,-2.4836947e-08
01.839,0.0013994923,-0.0008350528,0.001069625,-2.7310207e-08,-4.577007e-08,-3.4981838e-08
01.876,0.0013994923,0.0003866777,0.00045875978,9.878206e-09,-3.5751924e-08,-1.171964e-08
01.899,-0.00043310347,-0.0014459181,0.0016804902,-5.479574e-08,1.641326e-08,-6.3685285e-08
01.938,0.00017776179,0.0003866777,0.00045875978,4.05956e-09,-1.8662432e-09,-4.816318e-09
01.978,0.00017776179,0.0009975429,-0.00015210545,1.7147878e-08,-3.0557457e-09,2.6147102e-09
01.999,0.00017776179,-0.0008350528,0.00045875978,-1.3578534e-08,-2.890529e-09,-7.45975e-09
02.040,0.0020103576,-0.0014459181,0.00045875978,-6.109419e-08,-8.494337e-08,-1.9383918e-08
02.078,-0.00043310347,-0.0008350528,0.001069625,-1.995601e-08,1.0350264e-08,-2.5561793e-08
02.099,0.0013994923,0.0016084082,-0.00015210545,5.767825e-08,-5.018643e-08,5.454572e-09
02.137,0.00017776179,0.0003866777,-0.00015210545,2.9319418e-09,-1.3478595e-09,1.1533231e-09
02.178,-0.00043310347,0.0009975429,0.00045875978,1.9753653e-08,8.576449e-09,-9.084503e-09
02.217,-0.00043310347,-0.00022418753,0.00045875978,-2.5183455e-09,4.865142e-09,-5.153345e-09
02.238,-0.00043310347,-0.00022418753,-0.00015210545,-3.842913e-09,7.4240476e-09,2.6073173e-09
02.279,0.000788627,0.0003866777,-0.0007629707,7.547627e-09,-1.5393343e-08,1.4892553e-08
02.318,0.00017776179,-0.00022418753,0.00045875978,-2.0335764e-09,-1.6124544e-09,-4.1613513e-09
02.338,0.0013994923,0.0009975429,0.00045875978,5.9539975e-08,-8.3530985e-08,-2.7381825e-08
02.378,-0.00043310347,-0.00022418753,-0.00015210545,-1.9214565e-09,3.7120238e-09,1.3036586e-09
02.418,0.0013994923,-0.00022418753,0.001069625,-6.6786545e-09,-4.1691546e-08,-3.186464e-08
02.438,0.000788627,-0.00022418753,0.00045875978,-7.0673463e-09,-2.4860885e-08,-1.44620635e-08
