timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0020176878,-0.0015131133,-0.00034147367,-6.4607704e-08,8.615229e-08,1.4580425e-08
00.040,-0.0007959574,-0.0015131133,-0.0009523389,-4.9681102e-08,2.6134224e-08,3.1268808e-08
00.084,-0.00018509217,0.00031948253,-0.00034147367,2.6956857e-09,1.5617453e-09,2.8812397e-09
00.100,0.0010366384,-0.00029138272,0.00026939157,-1.0852649e-08,-3.860995e-08,-1.0033581e-08
00.140,0.0016475036,-0.00029138272,0.0008802568,-9.241925e-09,-5.2254652e-08,-2.7919523e-08
00.185,0.0010366384,0.002152078,-0.00034147367,8.7124185e-08,-4.196701e-08,1.3824136e-08
00.200,-0.0007959574,0.00031948253,-0.00034147367,9.896308e-09,2.465562e-08,1.0577507e-08
00.242,-0.0014068227,0.0009303477,-0.00034147367,2.6860029e-08,4.0616317e-08,9.858671e-09
00.280,0.0004257731,0.00031948253,-0.00034147367,3.389793e-09,-4.5175637e-09,3.6231247e-09
00.299,-0.00018509217,0.0009303477,0.0008802568,4.0397847e-08,8.037129e-09,-3.8222787e-08
00.340,0.0004257731,0.00031948253,0.00026939157,3.1977567e-09,-4.2616377e-09,-2.6963876e-09
00.380,0.0004257731,-0.00090224796,0.0008802568,-2.0139806e-08,-9.504025e-09,-1.9648924e-08
00.399,-0.00018509217,-0.00090224796,0.00026939157,-2.905212e-08,5.9599135e-09,-8.67433e-09
00.441,0.0010366384,0.001541213,-0.00034147367,4.8832323e-08,-3.2845207e-08,1.081937e-08
00.479,-0.0007959574,-0.00090224796,-0.00034147367,-1.8931825e-08,1.6701534e-08,7.165125e-09
00.500,-0.00018509217,-0.0021239785,-0.0009523389,-1.6641694e-07,1.45022465e-08,7.4617205e-08
00.541,-0.00018509217,0.002152078,-0.00034147367,7.895806e-08,6.790887e-09,1.2528401e-08
00.580,0.0004257731,0.00031948253,0.0008802568,5.5138085e-09,-7.3482305e-09,-1.5191965e-08
00.600,-0.00018509217,0.00031948253,0.0008802568,5.116455e-09,2.9642175e-09,-1.4097154e-08
00.640,-0.00018509217,0.0009303477,-0.00034147367,1.5736196e-08,3.1307077e-09,5.775794e-09
00.680,0.0004257731,0.00031948253,0.00026939157,3.1977567e-09,-4.2616377e-09,-2.6963876e-09
00.721,-0.00018509217,-0.00029138272,0.0008802568,-9.244557e-09,5.872329e-09,-2.7927477e-08
00.739,0.0004257731,0.0009303477,-0.0009523389,2.1817396e-08,-9.984718e-09,2.2333106e-08
00.780,-0.0014068227,-0.00029138272,0.00026939157,-7.145751e-09,3.450035e-08,-6.6064496e-09
00.821,0.0004257731,-0.00090224796,0.00026939157,-3.1285442e-08,-1.4763678e-08,-9.34115e-09
00.841,0.0010366384,-0.00029138272,-0.0009523389,-7.0274617e-09,-2.5001267e-08,2.2968162e-08
00.880,0.0004257731,0.0009303477,-0.00034147367,1.683589e-08,-7.7049345e-09,6.1794236e-09
00.922,-0.00018509217,0.0009303477,-0.0009523389,4.1960902e-08,8.3481e-09,4.295276e-08
00.941,0.0004257731,-0.0015131133,-0.00034147367,-4.0834102e-08,-1.14902585e-08,9.215286e-09
00.981,0.0004257731,0.002152078,-0.00034147367,8.0162586e-08,-1.5859587e-08,1.2719526e-08
01.020,-0.0007959574,-0.00029138272,-0.00034147367,-8.934527e-09,2.4406056e-08,1.0470441e-08
01.041,-0.00018509217,-0.00029138272,0.00026939157,-2.1405933e-09,1.359748e-09,-1.9790392e-09
01.080,0.0004257731,0.0009303477,0.00026939157,1.6514223e-08,-7.557724e-09,-4.78186e-09
01.118,0.0004257731,0.002152078,0.00026939157,7.980375e-08,-1.5788594e-08,-9.989626e-09
01.140,-0.0007959574,-0.00029138272,0.00026939157,-8.695778e-09,2.3753877e-08,-8.0394935e-09
01.179,-0.00018509217,0.00031948253,0.0008802568,5.116455e-09,2.9642175e-09,-1.4097154e-08
01.219,-0.0014068227,0.0009303477,-0.00034147367,2.6860029e-08,4.0616317e-08,9.858671e-09
01.239,-0.00018509217,0.0009303477,0.0008802568,4.0397847e-08,8.037129e-09,-3.8222787e-08
01.279,0.0016475036,-0.00090224796,0.00026939157,-2.872439e-08,-5.2450698e-08,-8.576477e-09
01.319,0.0016475036,0.001541213,0.00026939157,5.87488e-08,-6.280044e-08,-1.0268813e-08
01.359,-0.00018509217,0.00031948253,0.00026939157,2.4498314e-09,1.4193097e-09,-2.0657278e-09
01.379,-0.00018509217,-0.0021239785,0.0008802568,-8.219435e-08,7.162753e-09,-3.4064442e-08
01.420,0.0010366384,0.0009303477,0.0008802568,2.571885e-08,-2.8657185e-08,-2.4334119e-08
01.460,-0.0007959574,0.0009303477,-0.00034147367,1.9840174e-08,1.6974226e-08,7.2821127e-09
01.480,-0.00018509217,0.0009303477,-0.00034147367,1.5736196e-08,3.1307077e-09,5.775794e-09
01.519,-0.00018509217,-0.00029138272,0.00026939157,-2.1405933e-09,1.359748e-09,-1.9790392e-09
01.560,0.0004257731,0.00031948253,-0.00034147367,3.389793e-09,-4.5175637e-09,3.6231247e-09
01.579,-0.00018509217,0.002152078,-0.00034147367,7.895806e-08,6.790887e-09,1.2528401e-08
01.619,-0.0007959574,0.00031948253,-0.0009523389,6.869553e-09,1.7114775e-08,2.047731e-08
01.661,-0.0007959574,0.001541213,0.00026939157,9.07801e-08,4.6883258e-08,-1.5867629e-08
01.679,-0.00018509217,-0.00029138272,0.0008802568,-4.6222786e-09,2.9361644e-09,-1.3963739e-08
01.720,-0.0007959574,-0.00090224796,-0.0009523389,-2.3227349e-08,2.0491019e-08,2.4516885e-08
01.760,0.0004257731,-0.00029138272,0.00026939157,-5.6906084e-09,-8.315208e-09,-5.261129e-09
01.780,0.0004257731,0.00031948253,0.00026939157,3.1977567e-09,-4.2616377e-09,-2.6963876e-09
01.819,-0.0007959574,-0.00090224796,-0.0009523389,-2.3227349e-08,2.0491019e-08,2.4516885e-08
01.861,-0.00018509217,0.00031948253,-0.0009523389,1.09495675e-08,6.3436305e-09,3.2639342e-08
01.880,0.0010366384,0.0009303477,-0.0009523389,2.6337085e-08,-2.9346054e-08,2.6959633e-08
01.920,0.0016475036,0.0009303477,-0.00034147367,3.0009293e-08,-5.314187e-08,1.1014575e-08
01.960,0.0004257731,-0.00029138272,-0.0009523389,-1.0589803e-08,-1.547399e-08,3.4611116e-08
01.980,-0.00018509217,-0.00090224796,-0.00034147367,-1.4869292e-08,3.050369e-09,5.627579e-09
02.019,-0.00018509217,0.00031948253,-0.00034147367,2.6956857e-09,1.5617453e-09,2.8812397e-09
02.071,-0.0007959574,-0.00090224796,-0.00034147367,-1.8931825e-08,1.6701534e-08,7.165125e-09
02.079,-0.00018509217,-0.00029138272,-0.00034147367,-4.7473954e-09,3.0156413e-09,5.5635097e-09
02.120,0.0004257731,-0.00029138272,0.00026939157,-2.8453042e-09,-4.157604e-09,-2.6305644e-09
02.160,-0.0007959574,-0.00029138272,-0.00034147367,-4.4672634e-09,1.2203028e-08,5.2352207e-09
02.181,0.0004257731,-0.00029138272,0.0008802568,-9.9757855e-09,-1.4576777e-08,-3.013649e-08
02.221,0.0004257731,-0.00090224796,0.0008802568,-2.0139806e-08,-9.504025e-09,-1.9648924e-08
02.259,0.0004257731,0.00031948253,0.00026939157,3.1977567e-09,-4.2616377e-09,-2.6963876e-09
02.280,-0.00018509217,-0.0021239785,0.00026939157,-1.5315543e-07,1.3346591e-08,-1.9425233e-08
02.319,0.0010366384,-0.00029138272,-0.00034147367,-5.522436e-09,-1.9646906e-08,6.4717853e-09
02.360,0.0016475036,0.0009303477,0.0008802568,3.257187e-08,-5.76798e-08,-3.0818164e-08
02.400,0.0004257731,-0.00029138272,0.00026939157,-2.8453042e-09,-4.157604e-09,-2.6305644e-09
02.420,0.0004257731,-0.0015131133,0.00026939157,-4.0485155e-08,-1.1392068e-08,-7.207894e-09
02.463,0.0010366384,0.001541213,-0.00034147367,4.8832323e-08,-3.2845207e-08,1.081937e-08
02.500,-0.0007959574,-0.00090224796,-0.00034147367,-1.8931825e-08,1.6701534e-08,7.165125e-09
