timestamp,x,y,z,roll,pitch,yaw
00.000,0.006609562,0.0010708468,-0.0010042625,1.2164018e-07,-7.507965e-07,1.1407671e-07
00.041,-0.000720821,0.001681712,-0.0003933972,5.2803234e-08,2.2632697e-08,1.2352081e-08
00.081,-0.0049968776,-0.000761749,-0.0016151277,-6.781574e-08,4.4485358e-07,1.4378887e-07
00.101,-0.005607743,-0.00015088372,-0.0016151277,-1.4777528e-08,5.4921986e-07,1.5818489e-07
00.140,-0.000720821,0.00045998153,0.00021746803,6.8089157e-09,1.0670013e-08,-3.219089e-09
00.181,0.0005009095,0.00045998153,0.00082833326,8.270852e-09,-9.00677e-09,-1.4894122e-08
00.202,0.0035552357,0.0010708468,0.0020500638,7.619961e-08,-2.529845e-07,-1.4587904e-07
00.242,0.002333505,0.00045998153,-0.0003933972,3.7208128e-08,-1.8875834e-07,3.182209e-08
00.281,-0.0013316863,-0.0013726143,-0.0003933972,-4.496322e-08,4.3622524e-08,1.28866535e-08
00.301,-0.0025534166,-0.000761749,-0.0003933972,-3.4423046e-08,1.15387586e-07,1.7777419e-08
00.342,-0.0037751473,-0.00015088372,0.00082833326,-1.9582435e-08,4.89958e-07,-1.0750533e-07
00.381,0.00172264,0.0010708468,0.00021746803,3.6649823e-08,-5.8957504e-08,-7.442861e-09
00.399,0.00172264,0.00045998153,0.00021746803,1.3861714e-08,-5.1912398e-08,-6.5534795e-09
00.439,0.0011117748,0.0010708468,0.00021746803,5.6012464e-08,-5.8153276e-08,-1.1375033e-08
00.480,-0.000720821,-0.00015088372,-0.0003933972,-2.1135522e-09,1.0097132e-08,5.510638e-09
00.502,-0.00010995574,-0.00015088372,-0.0003933972,-1.1023042e-09,8.032986e-10,2.874024e-09
00.541,0.0005009095,0.001681712,0.00021746803,9.9774795e-08,-2.9718612e-08,-1.2902224e-08
00.581,-0.000720821,-0.0013726143,0.0014391985,-4.8714952e-08,2.5582395e-08,-5.1078068e-08
00.620,-0.000720821,0.00045998153,-0.0003933972,7.263724e-09,1.1382728e-08,6.2122685e-09
00.641,-0.00010995574,-0.00015088372,0.00021746803,-1.4510824e-09,1.0574689e-09,-2.0914386e-09
00.680,-0.00010995574,0.0010708468,-0.0010042625,2.6449127e-08,2.715826e-09,2.4804544e-08
00.703,-0.00010995574,-0.0013726143,0.0014391985,-4.5869527e-08,3.674462e-09,-4.8094613e-08
00.741,-0.00010995574,-0.00015088372,0.00021746803,-7.255412e-10,5.2873445e-10,-1.0457193e-09
00.780,-0.000720821,0.00045998153,0.00021746803,6.8089157e-09,1.0670013e-08,-3.219089e-09
00.804,-0.0013316863,-0.0013726143,0.00021746803,-4.4324914e-08,4.300325e-08,-7.0225483e-09
00.840,0.0011117748,0.00045998153,0.00021746803,9.43559e-09,-2.280581e-08,-4.4609165e-09
00.881,0.0011117748,-0.00015088372,0.00021746803,-2.893015e-09,-2.1316954e-08,-4.1696895e-09
00.921,0.0005009095,0.00045998153,0.00082833326,8.270852e-09,-9.00677e-09,-1.4894122e-08
00.942,-0.00010995574,-0.00015088372,0.00021746803,-7.255412e-10,5.2873445e-10,-1.0457193e-09
00.983,-0.00010995574,0.0010708468,-0.0003933972,2.0590786e-08,2.1142847e-09,7.5644415e-09
01.020,-0.0013316863,-0.00015088372,-0.0003933972,-3.53575e-09,3.1206213e-08,9.218716e-09
01.041,0.0005009095,-0.00015088372,-0.0003933972,-1.656937e-09,-5.500763e-09,4.320111e-09
01.081,-0.000720821,-0.000761749,-0.0003933972,-1.43148045e-08,1.3545685e-08,7.3927295e-09
01.121,-0.0013316863,0.00045998153,-0.0003933972,1.12885985e-08,3.268147e-08,9.654525e-09
01.141,-0.0019425515,-0.00015088372,-0.0003933972,-5.0317337e-09,6.478101e-08,1.3119174e-08
01.181,-0.00010995574,-0.00015088372,0.00082833326,-2.1494508e-09,1.5664015e-09,-1.1800224e-08
01.220,0.0005009095,-0.000761749,-0.0003933972,-1.2689821e-08,-8.34455e-09,6.553524e-09
01.241,-0.00010995574,-0.000761749,0.00021746803,-1.02211795e-08,1.4753906e-09,-2.917995e-09
01.282,0.0005009095,0.00045998153,-0.0010042625,1.8719833e-08,-2.0385476e-08,4.0870393e-08
