timestamp,x,y,z,roll,pitch,yaw
00.019,0.117975794,-0.13154188,-0.027334386,-0.00039457539,-0.00035391148,8.1925915e-05
00.038,0.09964983,-0.17063726,0.0025980098,-0.0005657524,-0.00033038834,-8.7072085e-06
00.079,0.144243,-0.11504853,0.0001545489,-0.00035613077,-0.0004465015,-5.5790997e-07
00.120,0.1705102,-0.020364415,-0.062153704,-6.234514e-05,-0.00052243506,0.00019041752
00.139,0.14546473,0.07370883,-0.09147523,0.00023128727,-0.00045628412,0.0002870071
00.178,-0.063451186,0.281403,-0.14523138,0.0015246233,0.0003444047,0.00078666164
00.217,-0.20578279,0.23803158,-0.06459717,0.001282572,0.001109197,0.00034740625
00.239,-0.12698117,0.1971036,-0.052990727,0.0007948405,0.00051218463,0.0002135017
00.278,0.0862108,0.059048068,-0.013284487,0.00020870946,-0.00030470264,4.698512e-05
00.318,0.24137057,-0.0942791,0.042915117,-0.00041555866,-0.001063604,-0.00018933426
00.337,0.19372308,-0.074731424,0.06551713,-0.00027306954,-0.00070761424,-0.00023942273
00.379,-0.013360233,0.064545855,0.080177896,0.00022480264,4.6498775e-05,-0.00027924366
00.418,-0.21983269,0.25819013,0.034363,0.0014765214,0.001256914,-0.0001974244
00.438,-0.29069304,0.23314467,0.01298272,0.001458531,0.0018183943,-8.25406e-05
00.479,-0.2247196,0.17816679,-0.06520803,0.0017574728,0.0022181398,0.0006415364
00.519,-0.019468885,0.17022555,-0.048103806,0.00050823274,5.8164125e-05,0.00014360722
00.539,0.046504557,0.12624323,-0.028556118,0.0002913007,-0.00010729633,6.590682e-05
00.579,0.091708586,0.018120097,0.014815316,5.7540106e-05,-0.0002912553,-4.7043042e-05
00.620,0.04955889,-0.022807878,0.06185194,-3.1561787e-05,-6.857239e-05,-8.55845e-05
00.640,0.021459086,-0.038690373,0.06368454,-5.033661e-05,-2.7915785e-05,-8.28531e-05
00.679,-0.03840571,-0.0069253794,0.03253041,-1.1804189e-05,6.547226e-05,-5.545566e-05
00.720,-0.028021,0.12624323,-0.048103806,0.000292224,6.487923e-05,0.00011134112
00.740,-0.040238306,0.23192292,-0.076814465,0.0009634037,0.00016730752,0.0003190142
00.779,-0.11354214,0.38952616,-0.108579464,0.0027445373,0.0008011374,0.00076401944
00.823,-0.14347453,0.39685655,-0.07559274,0.002854131,0.0010327224,0.0005422312
00.840,-0.11842906,0.40846297,-0.08414485,0.0029706375,0.00086228567,0.00061073597
00.878,-0.063451186,0.122578055,-0.06704063,0.00031555147,0.00016337627,0.00017256394
00.918,0.16806674,-0.16452861,-0.018782275,-0.00065125333,-0.0006653077,7.4132025e-05
00.958,0.45334083,-0.3050276,0.01786964,-0.0027980658,-0.0041578007,-0.00016971742
00.980,0.44906476,-0.31113628,0.062462803,-0.0028715485,-0.004141943,-0.000582189
01.020,0.24564664,-0.07656402,0.05391069,-0.00033781712,-0.0010833924,-0.00023795791
01.059,-0.092772715,0.13296276,-0.0035106426,0.000361752,0.0002524094,9.505788e-06
01.082,-0.20517193,0.11158248,-0.034053907,0.00044178547,0.00081246195,0.00013466593
01.120,-0.14164194,-0.0399121,-0.06704063,-0.000108317545,0.00038426853,0.00018190384
01.161,0.12591705,-0.060681522,-0.073760144,-0.00016086656,-0.00033388927,0.00019555079
01.179,0.16562328,-0.053962003,-0.043216884,-0.00016245028,-0.0004987119,0.00013008804
01.219,0.05016975,-0.038079508,-0.009619295,-4.0705112e-05,-5.362956e-05,1.0281529e-05
01.259,-0.061007723,0.019341825,0.01664791,2.1459997e-05,6.768666e-05,-1.8471253e-05
01.277,-0.0878858,0.02789394,0.052078094,4.956502e-05,0.0001561401,-9.252847e-05
01.320,-0.06589465,0.05355028,0.06918232,0.00019683193,0.00024214257,-0.00025427385
01.359,-0.031075325,-0.020364415,0.045358576,-2.0031634e-05,3.0569e-05,-4.461857e-05
01.379,-0.015192829,-0.028305663,0.01786964,-1.745729e-05,9.37018e-06,-1.10209085e-05
01.418,0.033676393,0.02911567,-0.029777847,5.232635e-05,-6.051956e-05,5.3516338e-05
01.461,-0.0041972552,0.09875431,-0.04504948,0.00017997265,7.6565975e-06,8.20989e-05
01.479,-0.031075325,0.09692171,-0.0358865,0.00017548882,5.6272034e-05,6.4972715e-05
01.519,-0.042681765,0.015065769,0.008095797,2.3244867e-05,6.585208e-05,-1.2491493e-05
01.559,-0.006640716,-0.066179305,0.04230425,-8.7519955e-05,8.784602e-06,-5.5945755e-05
01.598,0.06299792,-0.061903253,0.0361956,-9.913476e-05,-0.00010088197,-5.7968613e-05
01.620,0.05322408,-0.055794597,0.021534832,-0.0001498886,-0.00014297478,-5.786106e-05
01.658,-0.017025424,-0.025862202,0.0038197404,-1.3536625e-05,8.911356e-06,-1.9992447e-06
01.699,-0.0041972552,0.0303374,-0.01023016,1.643476e-05,2.2738363e-06,5.541995e-06
01.718,-0.020690616,0.011400579,-0.013284487,1.0367721e-05,1.881638e-05,1.2080988e-05
01.761,-0.06711638,0.0162875,-0.01023016,1.90779e-05,7.861692e-05,1.19823535e-05
01.799,-0.06284032,0.018120097,0.019702237,2.0765516e-05,7.201156e-05,-2.2578502e-05
01.818,-0.048790418,0.011400579,0.011760988,9.844206e-06,4.212873e-05,-1.0155401e-05
