timestamp,x,y,z,roll,pitch,yaw
00.003,0.0012473868,-0.0043682978,0.00059742626,-3.358066e-07,-9.589105e-08,-4.59263e-08
00.041,-0.0005852089,0.0029620854,0.00059742626,3.0591372e-07,6.04383e-08,-6.1700085e-08
00.081,-0.0011960742,0.0017403552,-0.0012351695,7.143195e-08,4.909223e-08,5.0696872e-08
00.102,2.565634e-05,-0.0013139711,-1.3439035e-05,-2.8973236e-08,-5.657257e-10,2.963325e-10
00.141,-0.0011960742,-9.2240654e-05,0.0018191567,-6.7444574e-09,8.7454694e-08,-1.3301332e-07
00.184,-0.0011960742,-9.2240654e-05,-0.0006243043,-2.092822e-09,2.7137382e-08,1.416466e-08
00.204,-0.0011960742,-0.0019248364,-1.3439035e-05,-7.3184054e-08,4.547584e-08,5.1096616e-10
00.242,2.565634e-05,0.0005186246,0.00059742626,1.37746365e-08,-6.8143086e-10,-1.5867602e-08
00.283,0.00063652155,-9.2240654e-05,-1.3439035e-05,-9.9555e-10,-6.8699535e-09,1.45047e-10
00.304,0.0018582521,-0.00070310594,-1.3439035e-05,-2.34374e-08,-6.194315e-08,4.4797732e-10
00.342,2.565634e-05,0.0005186246,-1.3439035e-05,4.519624e-09,-2.2358562e-10,1.1711628e-10
00.384,-0.0005852089,-0.00070310594,-0.0012351695,-1.8131088e-08,1.5090862e-08,3.1851485e-08
00.405,0.0030799825,-0.0037574323,-0.0012351695,-3.1601616e-07,-2.5903975e-07,1.03883e-07
00.443,-0.0030286699,0.0005186246,-0.0006243043,2.7282514e-08,1.5932474e-07,3.2841847e-08
00.485,2.565634e-05,-0.0019248364,-0.0006243043,-6.535252e-08,-8.710911e-10,2.1196534e-08
00.522,-0.0066938614,-0.00070310594,-1.3439035e-05,-7.9396415e-08,7.558869e-07,1.517598e-09
00.544,0.0030799825,-0.00070310594,0.00059742626,-3.792712e-08,-1.6614119e-07,-3.222652e-08
00.583,-0.0005852089,-0.0037574323,-0.0012351695,-2.520499e-07,3.9256008e-08,8.2855614e-08
00.623,-0.0011960742,-9.2240654e-05,-0.0006243043,-2.092822e-09,2.7137382e-08,1.416466e-08
00.643,-0.0011960742,0.0005186246,-1.3439035e-05,1.1343967e-08,2.616194e-08,2.9395422e-10
00.682,0.0012473868,-0.0013139711,-0.0012351695,-4.8338613e-08,-4.5889095e-08,4.543964e-08
00.723,-0.0011960742,0.0011294897,-1.3439035e-05,3.1175105e-08,3.3012903e-08,3.7093095e-10
00.743,2.565634e-05,0.0023512205,0.0012082914,1.0428373e-07,-1.1379389e-09,-5.359137e-08
00.784,0.0012473868,-0.0019248364,-0.0006243043,-1.535309e-07,-9.949544e-08,4.9796434e-08
