timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00071837753,0.0015583172,-0.00013683381,4.5004093e-08,2.0746693e-08,3.9517505e-09
00.052,-0.0013292428,-0.0002742785,0.00047403143,-6.6155055e-09,3.2060893e-08,-1.143348e-08
00.068,0.0017250834,-0.0002742785,-0.00013683381,-8.062528e-09,-5.0709534e-08,4.022286e-09
00.110,0.00050335296,0.00033658673,-0.00074769906,5.4331797e-09,-8.125118e-09,1.2069351e-08
00.149,0.0023359486,-0.0002742785,0.00047403143,-1.1040643e-08,-9.402988e-08,-1.9081378e-08
00.170,0.0023359486,-0.00088514376,-0.00013683381,-3.715192e-08,-9.80462e-08,5.7432903e-09
00.209,0.00050335296,-0.0002742785,0.0010848967,-5.6463207e-09,-1.0362068e-08,-2.233378e-08
00.249,-0.00071837753,-0.0002742785,-0.00013683381,-3.5940417e-09,9.413347e-09,1.7930186e-09
00.269,-0.00010751228,0.00033658673,-0.00074769906,4.669972e-09,1.4916789e-09,1.0373949e-08
00.309,-0.00010751228,-0.00088514376,-0.00013683381,-1.3396223e-08,1.6271463e-09,2.0709137e-09
00.351,0.00050335296,0.00033658673,-0.00013683381,3.5055852e-09,-5.2424727e-09,1.4251381e-09
00.389,0.0011142183,0.00033658673,0.00047403143,1.4193965e-08,-4.6986926e-08,-1.9990052e-08
00.409,0.0011142183,-0.0002742785,-0.00074769906,-6.302325e-09,-2.560232e-08,1.7180504e-08
00.450,-0.00071837753,-0.0002742785,0.00047403143,-4.156779e-09,1.0887243e-08,-7.184099e-09
00.490,0.0017250834,0.00033658673,0.00047403143,1.027986e-08,-5.2686612e-08,-1.4477624e-08
00.510,0.00050335296,-0.0002742785,-0.0013585642,-1.3570639e-08,-2.4904695e-08,6.7218494e-08
00.550,-0.0013292428,0.00033658673,0.00047403143,8.192771e-09,3.235476e-08,-1.1538277e-08
00.589,0.00050335296,0.00094745203,-0.00013683381,1.7191914e-08,-9.13355e-09,2.4829068e-09
00.609,0.0011142183,0.00033658673,-0.00013683381,1.3236119e-08,-4.3816122e-08,5.3809277e-09
00.649,0.0011142183,-0.00088514376,0.00047403143,-2.2273726e-08,-2.803815e-08,-1.1928511e-08
00.690,0.0011142183,0.00033658673,0.00047403143,7.096983e-09,-2.3493463e-08,-9.995026e-09
00.711,-0.00071837753,0.00094745203,-0.00074769906,4.465263e-08,3.3856537e-08,3.5238436e-08
00.750,0.00050335296,-0.00088514376,0.00047403143,-1.6679609e-08,-9.485161e-09,-8.932627e-09
00.789,-0.00010751228,-0.0002742785,0.0010848967,-5.173076e-09,2.0277535e-09,-2.046188e-08
00.810,0.0017250834,-0.0002742785,-0.00013683381,-1.6125057e-08,-1.0141907e-07,8.044571e-09
00.856,0.00050335296,0.00033658673,0.0010848967,7.0160406e-09,-1.0492228e-08,-2.261432e-08
00.890,-0.00071837753,-0.0021068742,-0.00013683381,-7.88313e-08,2.687898e-08,5.119807e-09
00.909,-0.00010751228,0.00033658673,-0.00074769906,9.339944e-09,2.9833578e-09,2.0747898e-08
00.967,-0.00010751228,-0.0002742785,0.00047403143,-2.5682425e-09,1.0067053e-09,-4.438655e-09
00.988,0.00050335296,-0.001496009,0.00047403143,-4.1364522e-08,-1.3917667e-08,-1.3106929e-08
01.009,0.00050335296,-0.00088514376,-0.00074769906,-1.8760145e-08,-1.0668296e-08,1.584708e-08
01.048,-0.00010751228,0.00094745203,-0.00013683381,1.5312246e-08,1.7375595e-09,2.2114395e-09
01.089,-0.00071837753,0.00033658673,-0.00013683381,4.5460196e-09,9.7025765e-09,1.8481097e-09
01.132,0.0011142183,-0.0002742785,-0.00013683381,-1.0635378e-08,-4.3204746e-08,5.305845e-09
01.149,0.0011142183,-0.0002742785,-0.00013683381,-5.317689e-09,-2.1602373e-08,2.6529228e-09
01.207,0.00050335296,0.00033658673,-0.00013683381,3.5055852e-09,-5.2424727e-09,1.4251381e-09
01.229,-0.00010751228,-0.00088514376,-0.00013683381,-2.6792446e-08,3.2542926e-09,4.1418273e-09
01.250,0.00050335296,-0.0002742785,-0.00074769906,-4.3354254e-09,-7.956326e-09,1.1818621e-08
01.290,-0.00010751228,-0.0002742785,0.00047403143,-2.5682425e-09,1.0067053e-09,-4.438655e-09
01.311,0.00050335296,-0.00088514376,-0.00013683381,-1.5257264e-08,-8.676318e-09,2.3586106e-09
01.349,-0.00010751228,-0.00088514376,0.00047403143,-1.4996134e-08,1.8214766e-09,-8.031056e-09
01.391,-0.00010751228,0.00033658673,-0.00013683381,2.139702e-09,6.83462e-10,8.698608e-10
01.431,0.0011142183,0.00094745203,-0.00074769906,2.6110447e-08,-3.070629e-08,2.0605535e-08
01.450,-0.00010751228,0.00094745203,-0.00013683381,3.062449e-08,3.475119e-09,4.422879e-09
01.490,-0.00071837753,0.00033658673,0.0016957619,1.0572039e-08,2.2563917e-08,-5.3263122e-08
01.529,-0.00010751228,0.00033658673,-0.00074769906,4.669972e-09,1.4916789e-09,1.0373949e-08
01.550,-0.00010751228,-0.0002742785,-0.00013683381,-2.9894456e-09,1.1718093e-09,1.4913938e-09
01.591,0.0011142183,0.00094745203,-0.00013683381,2.3350161e-08,-2.746015e-08,3.372299e-09
01.628,-0.00010751228,0.00033658673,-0.00013683381,2.139702e-09,6.83462e-10,8.698608e-10
01.648,0.00050335296,0.00033658673,0.00047403143,8.685065e-09,-1.2988192e-08,-1.2231598e-08
01.690,0.00050335296,-0.00088514376,0.0010848967,-2.2095676e-08,-1.25651045e-08,-2.7082072e-08
01.729,-0.0013292428,-0.00088514376,-0.00013683381,-2.380254e-08,3.574488e-08,3.67962e-09
01.750,-0.00071837753,0.00033658673,0.00047403143,1.0437386e-08,2.2276527e-08,-1.4699477e-08
01.790,0.00050335296,-0.00088514376,-0.00013683381,-1.5257264e-08,-8.676318e-09,2.3586106e-09
01.830,0.0011142183,-0.00088514376,0.0010848967,-2.6573076e-08,-3.3450167e-08,-3.25699e-08
01.851,0.0011142183,-0.001496009,-0.0013585642,-1.158385e-07,-8.627581e-08,1.0519592e-07
01.890,-0.00071837753,0.00094745203,-0.00013683381,1.9024693e-08,1.4424911e-08,2.747602e-09
01.929,-0.00010751228,-0.00088514376,0.0016957619,-2.845149e-08,3.4558059e-09,-5.4507478e-08
01.949,0.00050335296,0.00033658673,0.00047403143,4.3425326e-09,-6.494096e-09,-6.115799e-09
01.990,0.00050335296,-0.0002742785,-0.00013683381,-2.7119036e-09,-4.9768567e-09,1.3529319e-09
02.029,-0.0013292428,-0.0002742785,0.00047403143,-6.6155055e-09,3.2060893e-08,-1.143348e-08
02.070,-0.00071837753,0.00033658673,0.00047403143,1.0437386e-08,2.2276527e-08,-1.4699477e-08
02.090,-0.00010751228,-0.0002742785,-0.00013683381,-1.4947228e-09,5.8590466e-10,7.456969e-10
02.130,0.00050335296,0.00033658673,-0.00074769906,5.4331797e-09,-8.125118e-09,1.2069351e-08
02.170,-0.00071837753,-0.0002742785,0.00047403143,-8.313558e-09,2.1774486e-08,-1.4368198e-08
02.190,-0.00010751228,-0.0002742785,0.00047403143,-2.5682425e-09,1.0067053e-09,-4.438655e-09
02.229,0.00050335296,-0.0002742785,0.0010848967,-5.6463207e-09,-1.0362068e-08,-2.233378e-08
02.269,-0.00071837753,-0.001496009,-0.00013683381,-8.358838e-08,4.0138808e-08,7.645489e-09
02.290,0.00050335296,0.00033658673,-0.00013683381,3.5055852e-09,-5.2424727e-09,1.4251381e-09
02.330,-0.00071837753,0.00094745203,-0.00013683381,1.9024693e-08,1.4424911e-08,2.747602e-09
02.368,-0.00010751228,-0.00088514376,-0.00013683381,-2.6792446e-08,3.2542926e-09,4.1418273e-09
02.391,0.00050335296,0.00033658673,-0.00013683381,3.5055852e-09,-5.2424727e-09,1.4251381e-09
02.430,-0.00010751228,0.00033658673,-0.00013683381,2.139702e-09,6.83462e-10,8.698608e-10
02.470,-0.0013292428,-0.0002742785,-0.00074769906,-7.1305504e-09,3.4556965e-08,1.9438293e-08
02.490,-0.00071837753,0.00033658673,-0.00013683381,9.092039e-09,1.9405153e-08,3.6962193e-09
02.531,-0.00071837753,-0.0002742785,0.0010848967,-6.119122e-09,1.6026922e-08,-2.4203924e-08
02.568,-0.00071837753,0.00033658673,-0.00013683381,4.5460196e-09,9.7025765e-09,1.8481097e-09
02.589,0.0011142183,-0.00088514376,-0.00013683381,-4.2459092e-08,-5.3447472e-08,6.563723e-09
02.628,-0.00010751228,0.00094745203,0.00047403143,1.692662e-08,1.9207511e-09,-8.468767e-09
02.668,-0.00010751228,-0.0002742785,0.00047403143,-2.5682425e-09,1.0067053e-09,-4.438655e-09
02.689,-0.00010751228,-0.001496009,0.00047403143,-7.896069e-08,5.6745946e-09,-2.5019801e-08
02.728,-0.00010751228,-0.00088514376,-0.00074769906,-1.7280561e-08,2.0989497e-09,1.4597243e-08
02.769,0.00050335296,-0.00088514376,-0.00013683381,-1.5257264e-08,-8.676318e-09,2.3586106e-09
02.790,-0.00010751228,0.00033658673,-0.00074769906,9.339944e-09,2.9833578e-09,2.0747898e-08
02.829,0.00050335296,-0.0002742785,0.00047403143,-3.422878e-09,-6.2816294e-09,-5.9157093e-09
02.871,0.00050335296,0.00033658673,-0.00013683381,3.5055852e-09,-5.2424727e-09,1.4251381e-09
02.911,0.00050335296,-0.0002742785,0.00047403143,-3.422878e-09,-6.2816294e-09,-5.9157093e-09
02.930,0.00050335296,-0.0002742785,0.00047403143,-3.422878e-09,-6.2816294e-09,-5.9157093e-09
02.968,-0.00010751228,0.00094745203,-0.00074769906,1.926111e-08,2.1856579e-09,1.5200255e-08
03.011,-0.00071837753,-0.0002742785,-0.00013683381,-7.1880835e-09,1.8826695e-08,3.5860372e-09
03.031,-0.00010751228,0.00033658673,-0.00074769906,4.669972e-09,1.4916789e-09,1.0373949e-08
03.069,-0.00010751228,0.00033658673,0.00047403143,3.3386804e-09,1.0664387e-09,-4.7020254e-09
03.110,-0.00071837753,-0.00088514376,-0.00013683381,-3.4100896e-08,2.7676089e-08,5.2716365e-09
03.130,-0.00071837753,0.00094745203,-0.00013683381,1.9024693e-08,1.4424911e-08,2.747602e-09
03.170,-0.00071837753,0.00094745203,0.00047403143,2.034661e-08,1.5427217e-08,-1.0179864e-08
03.209,0.00050335296,-0.0002742785,0.00047403143,-6.845756e-09,-1.2563259e-08,-1.18314185e-08
03.230,0.00050335296,0.00033658673,-0.00074769906,5.4331797e-09,-8.125118e-09,1.2069351e-08
03.269,0.00050335296,0.00033658673,-0.00013683381,3.5055852e-09,-5.2424727e-09,1.4251381e-09
03.310,-0.00071837753,-0.0002742785,-0.00013683381,-7.1880835e-09,1.8826695e-08,3.5860372e-09
03.329,0.00050335296,-0.001496009,-0.00013683381,-3.9765112e-08,-1.3379524e-08,3.637152e-09
