timestamp,x,y,z,roll,pitch,yaw
00.018,0.034422256,0.30957735,-0.043913268,0.0032676377,-0.000362565,0.0004640923
00.038,0.009376781,0.32118377,-0.06834788,0.0017701971,-5.134619e-05,0.00037674126
00.072,-0.042546764,0.31568602,-0.089117296,0.0017518094,0.00023654205,0.0004943404
00.099,0.053969946,-0.031896327,0.05382517,-4.4219283e-05,-7.481454e-05,-7.461715e-05
00.138,0.096730515,0.00047952923,0.072151124,9.565573e-07,-0.00019584199,-0.00014607805
00.156,0.05030475,-0.008072584,0.055657763,-1.0221584e-05,-6.368202e-05,-7.0459246e-05
00.197,0.12605204,0.024303274,0.037942674,5.456953e-05,-0.00028309674,-8.520596e-05
00.238,0.14682145,0.07561595,0.011064602,0.00020997578,-0.0004077197,-3.0683088e-05
00.261,0.13460416,0.08233547,0.010453737,0.00021843622,-0.00035711628,-2.7695416e-05
00.298,0.115667336,0.020638082,-0.010926547,4.0860272e-05,-0.00022898945,2.1636271e-05
00.339,-0.014446964,-0.041670173,-0.01947866,-3.3706565e-05,1.16857e-05,1.5756237e-05
00.360,-0.016890425,-0.012348642,-0.024976447,-6.750302e-06,9.232905e-06,1.3653111e-05
00.398,0.03381139,0.051181342,-0.043302406,6.447563e-05,-4.259133e-05,5.4550535e-05
00.438,0.04663956,0.0065881815,-0.051854517,7.744815e-06,-5.481563e-05,6.094526e-05
00.458,0.03503312,0.0059773163,-0.051854517,6.305227e-06,-3.694892e-05,5.469057e-05
00.499,0.036254853,0.0059773163,-0.03841548,5.3314943e-06,-3.233423e-05,3.4261386e-05
00.538,0.017318029,-0.017235564,-0.04635673,-3.0304127e-05,-3.0451602e-05,8.1508784e-05
00.557,0.021594085,-0.018457292,-0.060406633,-2.066998e-05,-2.4184474e-05,6.7650704e-05
00.597,0.050915617,-0.006850854,-0.059795763,-9.058426e-06,-6.734246e-05,7.9086865e-05
00.638,0.026481008,-0.01112691,-0.07079134,-2.851709e-05,-6.788526e-05,0.00018146892
00.679,0.020372357,-0.030063732,-0.060406633,-3.5549634e-05,-2.4091674e-05,7.143068e-05
00.698,0.038698316,-0.015402967,-0.05551971,-1.7934464e-05,-4.5062676e-05,6.464929e-05
00.738,0.061300326,0.004755586,-0.028030774,1.0787049e-05,-0.00013898965,6.355665e-05
00.759,0.07351763,-0.03556152,-0.028641637,-5.1631734e-05,-0.000106745836,4.1583793e-05
00.803,0.10161743,-0.025176812,-0.04146981,-4.7556136e-05,-0.00019197598,7.833958e-05
00.838,0.09489792,0.005366451,-0.0469676,1.9119105e-05,-0.00033759332,0.00016708829
00.877,0.059467733,-0.008072584,-0.015202603,-8.384157e-06,-6.176663e-05,1.5790029e-05
00.898,0.05702427,-0.027009407,0.0019016234,-2.8605138e-05,-6.039314e-05,-2.014832e-06
00.939,0.039309178,-0.036172386,-0.011537411,-6.633188e-05,-7.208557e-05,2.1154827e-05
00.979,0.047250427,-0.01112691,-0.0060396246,-9.131688e-06,-3.8778144e-05,4.956504e-06
00.999,0.08756754,-0.037394114,-0.0011527027,-5.9740814e-05,-0.0001398982,1.8373823e-06
01.038,0.10650436,-0.030063732,-0.023754718,-5.70853e-05,-0.00020224894,4.5103516e-05
01.077,0.03686572,0.009642508,0.009232006,6.3428233e-06,-2.4250501e-05,-6.0727893e-06
01.097,0.039309178,0.035909712,0.026947098,3.5950347e-05,-3.9354727e-05,-2.697728e-05
01.138,0.081458874,-0.045335364,0.03855354,-7.6735574e-05,-0.00013786841,-6.525799e-05
01.178,0.08512407,-0.14673899,0.050770845,-0.00043595827,-0.00025285772,-0.00015088757
01.199,0.047861293,-0.18705611,-0.020089526,-0.0006092107,-0.00015589753,6.538131e-05
01.238,0.14926492,-0.029452868,0.037942674,-7.7501616e-05,-0.00039266917,-9.983148e-05
01.277,0.30870074,0.02247068,0.06176642,0.00011871969,-0.001634654,-0.00032696905
01.299,0.25311202,-0.042281035,0.03061229,-0.00018339785,-0.0010974478,-0.00013283145
01.339,0.16636916,-0.16628668,0.027557964,-0.0006607551,-0.00066101033,-0.00010971642
01.378,0.18469511,-0.07221343,0.01656239,-0.00024111432,-0.00061663036,-5.537079e-05
01.399,0.16270396,-0.06305046,-0.009093951,-0.0001848249,-0.00047696615,2.6614674e-05
01.438,0.11139128,-0.025787676,-0.09094989,-6.3178544e-05,-0.0002730417,0.00022292149
01.478,0.12971725,0.029190196,-0.10744325,0.00016766367,-0.0007440038,0.0006163547
01.500,0.13399328,0.01697289,-0.10194547,4.8241498e-05,-0.0003804032,0.00028943483
01.539,0.11322388,-0.07038084,-0.07873259,-0.00018279062,-0.0002941281,0.00020448824
01.578,0.08940013,-0.085041605,-0.05124365,-0.00038119836,-0.00040082762,0.00022965063
01.616,0.0600786,-0.028231138,-0.067126155,-4.4709028e-05,-9.5158284e-05,0.00010631611
01.636,-0.00711658,0.03346625,-0.043913268,3.1256226e-05,6.647289e-06,4.101342e-05
01.678,0.01976149,0.030411927,-0.010315682,3.847841e-05,-2.5002686e-05,1.3052246e-05
01.716,0.017928895,0.02857933,-0.0029852984,1.6239755e-05,-1.0187793e-05,1.6964308e-06
01.737,0.0014355333,0.05423567,-0.009704816,5.0151168e-05,-1.3271978e-06,8.973977e-06
01.778,0.019150626,0.051181342,-0.03780462,0.00011411857,-4.2694493e-05,8.429372e-05
01.818,-0.047433686,0.027968466,-0.037193753,3.1179297e-05,5.2881664e-05,4.1464296e-05
01.838,-0.06759224,0.0041447207,-0.04635673,5.703644e-06,9.3063834e-05,6.382551e-05
01.878,0.021594085,-0.00013133603,-0.054908846,-2.5769484e-07,-4.2751904e-05,0.00010870833
01.917,0.047861293,-0.028842002,-0.07934345,-4.6954436e-05,-7.7929006e-05,0.00012918221
01.938,0.021594085,-0.051444016,-0.08545211,-8.807807e-05,-3.6979134e-05,0.0001463067
01.978,0.017928895,-0.04838969,-0.0591849,-6.37475e-05,-2.3621953e-05,7.796925e-05
02.018,0.0075441855,-0.041670173,-0.018867794,-3.2411135e-05,-5.868127e-06,1.467533e-05
02.038,-0.007727445,-0.03922671,-0.015813468,-2.8295251e-05,5.5738406e-06,1.1406734e-05
02.078,0.06435465,0.0084207775,-0.06346095,1.2828876e-05,-9.800613e-05,9.664635e-05
02.119,0.039920043,-0.03556152,-0.054908846,-4.572153e-05,-5.1328938e-05,7.059805e-05
02.138,0.028924469,-0.05633094,-0.040248077,-7.090944e-05,-3.6412417e-05,5.0663686e-05
02.179,0.06252205,-0.030063732,-0.03475029,-3.9134113e-05,-8.139e-05,4.5235167e-05
02.217,0.06435465,-0.050222285,-0.02192212,-7.1218004e-05,-9.1261405e-05,3.108416e-05
02.239,0.053969946,-0.04838969,-0.03352856,-6.483662e-05,-7.231678e-05,4.4923192e-05
02.277,0.042974368,-0.025787676,-0.028030774,-2.48437e-05,-4.140253e-05,2.700478e-05
02.318,0.081458874,-0.028231138,-0.022532986,-4.2203155e-05,-0.00012178074,3.368397e-05
02.338,0.08756754,-0.059385266,-0.029863369,-0.000109529494,-0.00016151811,5.5073044e-05
02.379,0.104060896,-0.07038084,-0.045135003,-0.00015761112,-0.00023305973,0.00010106468
02.422,0.07779369,-0.038615845,-0.07812173,-7.566963e-05,-0.00015246983,0.00015310118
02.459,0.069241576,-0.044113632,-0.15203643,-0.00012783622,-0.00020075172,0.0004407237
02.484,0.10955869,-0.007461719,-0.18685575,-2.699692e-05,-0.00039838583,0.0006794384
02.518,0.122997716,-0.0019639318,-0.1453169,-1.2181781e-05,-0.00078577286,0.0009283478
02.557,0.1688126,0.0017012598,-0.23267062,8.6617165e-06,-0.0008141527,0.0011221387
02.578,0.20485365,-0.018457292,-0.22839458,-9.4555064e-05,-0.0010564069,0.0011776927
02.617,0.22440135,-0.004407393,-0.20945776,-4.2906748e-05,-0.0023116025,0.0021575731
02.659,0.07412849,-0.013570372,-0.15325814,-3.883628e-05,-0.00021240742,0.0004391234
02.677,0.039920043,-0.00868345,-0.1294344,-1.9760098e-05,-9.090674e-05,0.0002947403
02.719,0.15109752,0.08783326,-0.1190497,0.0006236803,-0.00107186,0.0008450601
02.759,0.14376713,0.02613587,-0.070180476,7.111729e-05,-0.00039098703,0.00019087903
02.779,0.06252205,-0.07587863,-0.056130573,-0.00014411754,-0.00011876207,0.000106605854
02.818,0.010598511,-0.038615845,-0.029252505,-6.425562e-05,-1.763729e-05,4.8675054e-05
02.859,0.027091874,0.03896404,0.009232006,3.1604493e-05,-2.1974924e-05,-7.4879326e-06
02.879,0.0044898596,0.0029229901,0.025114503,1.2593069e-06,-1.9343815e-06,-1.08201275e-05
02.919,0.0069333203,0.015140295,0.0043450845,8.743014e-06,-4.0037744e-06,-2.5091254e-06
02.958,0.01853976,-0.01112691,-0.00787222,-4.2956362e-06,-7.1574527e-06,3.0391282e-06
02.978,-0.0022296582,0.012085969,-0.016424334,4.159483e-06,7.6736694e-07,5.6525673e-06
03.018,0.0008246681,0.024303274,-0.023754718,1.3860902e-05,-4.7023946e-07,1.3548044e-05
03.058,0.024648413,-0.006850854,-0.022532986,-3.9182983e-06,-1.4097842e-05,1.2887857e-05
03.079,0.05580254,-0.01112691,-0.037193753,-1.2688818e-05,-6.364269e-05,4.2418826e-05
03.117,0.06068946,-0.011737776,-0.060406633,-1.7016333e-05,-8.800259e-05,8.759099e-05
03.160,-0.013836098,0.0017012598,-0.06834788,1.990328e-06,1.6192393e-05,7.9987156e-05
03.179,-0.028496865,0.024303274,-0.079954326,3.5997637e-05,4.2214182e-05,0.00011843458
03.218,-0.038270704,0.07072903,-0.08545211,0.00013923665,7.535458e-05,0.00016822283
03.257,0.027091874,0.05667913,-0.08850643,0.000103211954,-4.932373e-05,0.00016116539
03.298,0.0722959,-0.0007422013,-0.07628913,-1.3002119e-06,-0.00012748563,0.00013452707
03.317,0.0704633,-0.038615845,-0.049411055,-6.110735e-05,-0.000111514455,7.819232e-05
03.357,0.020983221,-0.049000558,-0.020089526,-4.6829802e-05,-2.0054184e-05,1.9199158e-05
