timestamp,temp
00.000,33.18
00.250,33.18
00.500,33.18
00.750,33.18
01.000,33.16
01.250,33.16
01.500,33.16
01.750,33.16
02.000,33.15
02.250,33.15
02.500,33.15
02.750,33.15
03.000,33.13
03.250,33.13
03.500,33.13
03.750,33.13
04.000,33.11
04.250,33.11
04.500,33.11
04.750,33.11
05.000,33.09
05.250,33.09
05.500,33.09
05.750,33.09
06.000,33.09
06.250,33.09
06.500,33.09
06.750,33.09
07.000,33.07
07.250,33.07
07.500,33.07
07.750,33.07
08.000,33.05
08.250,33.05
08.500,33.05
08.750,33.05
09.000,33.03
09.250,33.03
09.500,33.03
09.750,33.03
10.000,33.03
10.250,33.03
10.500,33.03
10.750,33.03
11.000,33.03
11.250,33.03
11.500,33.03
11.750,33.03
12.000,33.0
12.250,33.0
12.500,33.0
12.750,33.0
13.000,33.0
13.250,33.0
13.500,33.0
13.750,33.0
14.000,33.0
14.250,33.0
14.500,33.0
14.750,33.0
15.000,32.99
15.250,32.99
15.500,32.99
15.750,32.99
16.000,32.99
16.250,32.99
16.500,32.99
16.750,32.99
17.000,32.97
17.250,32.97
17.500,32.97
17.750,32.97
18.000,32.97
18.250,32.97
18.500,32.97
18.750,32.97
19.000,32.95
19.250,32.95
19.500,32.95
19.750,32.95
20.000,32.93
20.250,32.93
20.500,32.93
20.750,32.93
21.000,32.93
21.250,32.93
21.500,32.93
21.750,32.93
22.000,32.93
22.250,32.93
22.500,32.93
22.750,32.93
23.000,32.91
23.250,32.91
23.500,32.91
23.750,32.91
24.000,32.89
24.250,32.89
24.500,32.89
24.750,32.89
25.000,32.89
25.250,32.89
25.500,32.89
25.750,32.89
26.000,32.87
26.250,32.87
26.500,32.87
26.750,32.87
27.000,32.87
27.250,32.87
27.500,32.87
27.750,32.87
28.000,32.89
28.250,32.89
28.500,32.89
28.750,32.89
29.000,32.84
29.250,32.84
29.500,32.84
29.750,32.84
30.000,32.84
30.250,32.84
30.500,32.84
30.750,32.84
31.000,32.84
31.250,32.84
31.500,32.84
31.750,32.84
32.000,32.87
32.250,32.87
32.500,32.87
32.750,32.87
33.000,32.83
33.250,32.83
33.500,32.83
33.750,32.83
34.000,32.87
34.250,32.87
34.500,32.87
34.750,32.87
35.000,32.84
35.250,32.84
35.500,32.84
35.750,32.84
36.000,32.81
36.250,32.81
36.500,32.81
36.750,32.81
37.000,32.81
37.250,32.81
37.500,32.81
37.750,32.81
38.000,32.81
38.250,32.81
38.500,32.81
38.750,32.81
39.000,32.83
39.250,32.83
39.500,32.83
39.750,32.83
40.000,32.81
40.250,32.81
40.500,32.81
40.750,32.81
41.000,32.81
41.250,32.81
41.500,32.81
41.750,32.81
42.000,32.81
42.250,32.81
42.500,32.81
42.750,32.81
43.000,32.81
43.250,32.81
43.500,32.81
43.750,32.81
44.000,32.79
44.250,32.79
44.500,32.79
44.750,32.79
45.000,32.79
45.250,32.79
45.500,32.79
45.750,32.79
46.000,32.79
46.250,32.79
46.500,32.79
46.750,32.79
47.000,32.79
47.250,32.79
47.500,32.79
47.750,32.79
48.000,32.79
48.250,32.79
48.500,32.79
48.750,32.79
49.000,32.79
49.250,32.79
49.500,32.79
49.750,32.79
50.000,32.79
50.250,32.79
50.500,32.79
50.750,32.79
51.000,32.79
51.250,32.79
51.500,32.79
51.750,32.79
52.000,32.79
52.250,32.79
52.500,32.79
52.750,32.79
53.000,32.81
53.250,32.81
53.500,32.81
53.750,32.81
54.000,32.79
54.250,32.79
54.500,32.79
54.750,32.79
55.000,32.79
55.250,32.79
55.500,32.79
55.750,32.79
56.000,32.77
56.250,32.77
56.500,32.77
56.750,32.77
57.000,32.75
57.250,32.75
57.500,32.75
57.750,32.75
58.000,32.77
58.250,32.77
58.500,32.77
58.750,32.77
59.000,32.77
59.250,32.77
59.500,32.77
59.750,32.77
