timestamp,temp
00.000,32.87
00.250,32.87
00.500,32.87
00.750,32.87
01.000,32.87
01.250,32.87
01.500,32.87
01.750,32.87
02.000,32.89
02.250,32.89
02.500,32.89
02.750,32.89
03.000,32.87
03.250,32.87
03.500,32.87
03.750,32.87
04.000,32.89
04.250,32.89
04.500,32.89
04.750,32.89
05.000,32.87
05.250,32.87
05.500,32.87
05.750,32.87
06.000,32.87
06.250,32.87
06.500,32.87
06.750,32.87
07.000,32.89
07.250,32.89
07.500,32.89
07.750,32.89
08.000,32.84
08.250,32.84
08.500,32.84
08.750,32.84
09.000,32.87
09.250,32.87
09.500,32.87
09.750,32.87
10.000,32.83
10.250,32.83
10.500,32.83
10.750,32.83
11.000,32.84
11.250,32.84
11.500,32.84
11.750,32.84
12.000,32.84
12.250,32.84
12.500,32.84
12.750,32.84
13.000,32.81
13.250,32.81
13.500,32.81
13.750,32.81
14.000,32.79
14.250,32.79
14.500,32.79
14.750,32.79
15.000,32.81
15.250,32.81
15.500,32.81
15.750,32.81
16.000,32.75
16.250,32.75
16.500,32.75
16.750,32.75
17.000,32.77
17.250,32.77
17.500,32.77
17.750,32.77
18.000,32.75
18.250,32.75
18.500,32.75
18.750,32.75
19.000,32.75
19.250,32.75
19.500,32.75
19.750,32.75
20.000,32.73
20.250,32.73
20.500,32.73
20.750,32.73
21.000,32.73
21.250,32.73
21.500,32.73
21.750,32.73
22.000,32.75
22.250,32.75
22.500,32.75
22.750,32.75
23.000,32.77
23.250,32.77
23.500,32.77
23.750,32.77
24.000,32.75
24.250,32.75
24.500,32.75
24.750,32.75
25.000,32.73
25.250,32.73
25.500,32.73
25.750,32.73
26.000,32.73
26.250,32.73
26.500,32.73
26.750,32.73
27.000,32.73
27.250,32.73
27.500,32.73
27.750,32.73
28.000,32.71
28.250,32.71
28.500,32.71
28.750,32.71
29.000,32.73
29.250,32.73
29.500,32.73
29.750,32.73
30.000,32.73
30.250,32.73
30.500,32.73
30.750,32.73
31.000,32.71
31.250,32.71
31.500,32.71
31.750,32.71
32.000,32.73
32.250,32.73
32.500,32.73
32.750,32.73
33.000,32.71
33.250,32.71
33.500,32.71
33.750,32.71
34.000,32.68
34.250,32.68
34.500,32.68
34.750,32.68
35.000,32.73
35.250,32.73
35.500,32.73
35.750,32.73
36.000,32.71
36.250,32.71
36.500,32.71
36.750,32.71
37.000,32.68
37.250,32.68
37.500,32.68
37.750,32.68
38.000,32.73
38.250,32.73
38.500,32.73
38.750,32.73
39.000,32.66
39.250,32.66
39.500,32.66
39.750,32.66
40.000,32.71
40.250,32.71
40.500,32.71
40.750,32.71
41.000,32.71
41.250,32.71
41.500,32.71
41.750,32.71
42.000,32.68
42.250,32.68
42.500,32.68
42.750,32.68
43.000,32.68
43.250,32.68
43.500,32.68
43.750,32.68
44.000,32.73
44.250,32.73
44.500,32.73
44.750,32.73
45.000,32.71
45.250,32.71
45.500,32.71
45.750,32.71
46.000,32.71
46.250,32.71
46.500,32.71
46.750,32.71
47.000,32.71
47.250,32.71
47.500,32.71
47.750,32.71
48.000,32.71
48.250,32.71
48.500,32.71
48.750,32.71
49.000,32.73
49.250,32.73
49.500,32.73
49.750,32.73
50.000,32.73
50.250,32.73
50.500,32.73
50.750,32.73
51.000,32.73
51.250,32.73
51.500,32.73
51.750,32.73
52.000,32.73
52.250,32.73
52.500,32.73
52.750,32.73
53.000,32.68
53.250,32.68
53.500,32.68
53.750,32.68
54.000,32.73
54.250,32.73
54.500,32.73
54.750,32.73
55.000,32.73
55.250,32.73
55.500,32.73
55.750,32.73
56.000,32.71
56.250,32.71
56.500,32.71
56.750,32.71
57.000,32.68
57.250,32.68
57.500,32.68
57.750,32.68
58.000,32.71
58.250,32.71
58.500,32.71
58.750,32.71
59.000,32.71
59.250,32.71
59.500,32.71
59.750,32.71
