timestamp,temp
00.000,33.47
00.250,33.47
00.500,33.47
00.750,33.47
01.000,33.47
01.250,33.47
01.500,33.47
01.750,33.47
02.000,33.49
02.250,33.49
02.500,33.49
02.750,33.49
03.000,33.49
03.250,33.49
03.500,33.49
03.750,33.49
04.000,33.49
04.250,33.49
04.500,33.49
04.750,33.49
05.000,33.47
05.250,33.47
05.500,33.47
05.750,33.47
06.000,33.47
06.250,33.47
06.500,33.47
06.750,33.47
07.000,33.47
07.250,33.47
07.500,33.47
07.750,33.47
08.000,33.45
08.250,33.45
08.500,33.45
08.750,33.45
09.000,33.45
09.250,33.45
09.500,33.45
09.750,33.45
10.000,33.47
10.250,33.47
10.500,33.47
10.750,33.47
11.000,33.45
11.250,33.45
11.500,33.45
11.750,33.45
12.000,33.47
12.250,33.47
12.500,33.47
12.750,33.47
13.000,33.45
13.250,33.45
13.500,33.45
13.750,33.45
14.000,33.45
14.250,33.45
14.500,33.45
14.750,33.45
15.000,33.45
15.250,33.45
15.500,33.45
15.750,33.45
16.000,33.43
16.250,33.43
16.500,33.43
16.750,33.43
17.000,33.43
17.250,33.43
17.500,33.43
17.750,33.43
18.000,33.43
18.250,33.43
18.500,33.43
18.750,33.43
19.000,33.43
19.250,33.43
19.500,33.43
19.750,33.43
20.000,33.43
20.250,33.43
20.500,33.43
20.750,33.43
21.000,33.41
21.250,33.41
21.500,33.41
21.750,33.41
22.000,33.43
22.250,33.43
22.500,33.43
22.750,33.43
23.000,33.41
23.250,33.41
23.500,33.41
23.750,33.41
24.000,33.41
24.250,33.41
24.500,33.41
24.750,33.41
25.000,33.43
25.250,33.43
25.500,33.43
25.750,33.43
26.000,33.41
26.250,33.41
26.500,33.41
26.750,33.41
27.000,33.41
27.250,33.41
27.500,33.41
27.750,33.41
28.000,33.39
28.250,33.39
28.500,33.39
28.750,33.39
29.000,33.39
29.250,33.39
29.500,33.39
29.750,33.39
30.000,33.39
30.250,33.39
30.500,33.39
30.750,33.39
31.000,33.39
31.250,33.39
31.500,33.39
31.750,33.39
32.000,33.37
32.250,33.37
32.500,33.37
32.750,33.37
33.000,33.39
33.250,33.39
33.500,33.39
33.750,33.39
34.000,33.39
34.250,33.39
34.500,33.39
34.750,33.39
35.000,33.39
35.250,33.39
35.500,33.39
35.750,33.39
36.000,33.39
36.250,33.39
36.500,33.39
36.750,33.39
37.000,33.37
37.250,33.37
37.500,33.37
37.750,33.37
38.000,33.39
38.250,33.39
38.500,33.39
38.750,33.39
39.000,33.37
39.250,33.37
39.500,33.37
39.750,33.37
40.000,33.34
40.250,33.34
40.500,33.34
40.750,33.34
41.000,33.37
41.250,33.37
41.500,33.37
41.750,33.37
42.000,33.33
42.250,33.33
42.500,33.33
42.750,33.33
43.000,33.34
43.250,33.34
43.500,33.34
43.750,33.34
44.000,33.34
44.250,33.34
44.500,33.34
44.750,33.34
45.000,33.34
45.250,33.34
45.500,33.34
45.750,33.34
46.000,33.33
46.250,33.33
46.500,33.33
46.750,33.33
47.000,33.34
47.250,33.34
47.500,33.34
47.750,33.34
48.000,33.34
48.250,33.34
48.500,33.34
48.750,33.34
49.000,33.33
49.250,33.33
49.500,33.33
49.750,33.33
50.000,33.33
50.250,33.33
50.500,33.33
50.750,33.33
51.000,33.33
51.250,33.33
51.500,33.33
51.750,33.33
52.000,33.33
52.250,33.33
52.500,33.33
52.750,33.33
53.000,33.33
53.250,33.33
53.500,33.33
53.750,33.33
54.000,33.33
54.250,33.33
54.500,33.33
54.750,33.33
55.000,33.33
55.250,33.33
55.500,33.33
55.750,33.33
56.000,33.29
56.250,33.29
56.500,33.29
56.750,33.29
57.000,33.29
57.250,33.29
57.500,33.29
57.750,33.29
58.000,33.29
58.250,33.29
58.500,33.29
58.750,33.29
59.000,33.29
59.250,33.29
59.500,33.29
59.750,33.29
