timestamp,temp
00.000,33.27
00.250,33.27
00.500,33.27
00.750,33.27
01.000,33.31
01.250,33.31
01.500,33.31
01.750,33.31
02.000,33.29
02.250,33.29
02.500,33.29
02.750,33.29
03.000,33.29
03.250,33.29
03.500,33.29
03.750,33.29
04.000,33.31
04.250,33.31
04.500,33.31
04.750,33.31
05.000,33.29
05.250,33.29
05.500,33.29
05.750,33.29
06.000,33.29
06.250,33.29
06.500,33.29
06.750,33.29
07.000,33.29
07.250,33.29
07.500,33.29
07.750,33.29
08.000,33.31
08.250,33.31
08.500,33.31
08.750,33.31
09.000,33.31
09.250,33.31
09.500,33.31
09.750,33.31
10.000,33.33
10.250,33.33
10.500,33.33
10.750,33.33
11.000,33.33
11.250,33.33
11.500,33.33
11.750,33.33
12.000,33.31
12.250,33.31
12.500,33.31
12.750,33.31
13.000,33.33
13.250,33.33
13.500,33.33
13.750,33.33
14.000,33.33
14.250,33.33
14.500,33.33
14.750,33.33
15.000,33.33
15.250,33.33
15.500,33.33
15.750,33.33
16.000,33.33
16.250,33.33
16.500,33.33
16.750,33.33
17.000,33.34
17.250,33.34
17.500,33.34
17.750,33.34
18.000,33.34
18.250,33.34
18.500,33.34
18.750,33.34
19.000,33.37
19.250,33.37
19.500,33.37
19.750,33.37
20.000,33.34
20.250,33.34
20.500,33.34
20.750,33.34
21.000,33.34
21.250,33.34
21.500,33.34
21.750,33.34
22.000,33.34
22.250,33.34
22.500,33.34
22.750,33.34
23.000,33.34
23.250,33.34
23.500,33.34
23.750,33.34
24.000,33.37
24.250,33.37
24.500,33.37
24.750,33.37
25.000,33.37
25.250,33.37
25.500,33.37
25.750,33.37
26.000,33.34
26.250,33.34
26.500,33.34
26.750,33.34
27.000,33.37
27.250,33.37
27.500,33.37
27.750,33.37
28.000,33.37
28.250,33.37
28.500,33.37
28.750,33.37
29.000,33.37
29.250,33.37
29.500,33.37
29.750,33.37
30.000,33.34
30.250,33.34
30.500,33.34
30.750,33.34
31.000,33.37
31.250,33.37
31.500,33.37
31.750,33.37
32.000,33.39
32.250,33.39
32.500,33.39
32.750,33.39
33.000,33.39
33.250,33.39
33.500,33.39
33.750,33.39
34.000,33.39
34.250,33.39
34.500,33.39
34.750,33.39
35.000,33.39
35.250,33.39
35.500,33.39
35.750,33.39
36.000,33.39
36.250,33.39
36.500,33.39
36.750,33.39
37.000,33.41
37.250,33.41
37.500,33.41
37.750,33.41
38.000,33.41
38.250,33.41
38.500,33.41
38.750,33.41
39.000,33.41
39.250,33.41
39.500,33.41
39.750,33.41
40.000,33.41
40.250,33.41
40.500,33.41
40.750,33.41
41.000,33.41
41.250,33.41
41.500,33.41
41.750,33.41
42.000,33.41
42.250,33.41
42.500,33.41
42.750,33.41
43.000,33.41
43.250,33.41
43.500,33.41
43.750,33.41
44.000,33.39
44.250,33.39
44.500,33.39
44.750,33.39
45.000,33.43
45.250,33.43
45.500,33.43
45.750,33.43
46.000,33.41
46.250,33.41
46.500,33.41
46.750,33.41
47.000,33.45
47.250,33.45
47.500,33.45
47.750,33.45
48.000,33.43
48.250,33.43
48.500,33.43
48.750,33.43
49.000,33.45
49.250,33.45
49.500,33.45
49.750,33.45
50.000,33.43
50.250,33.43
50.500,33.43
50.750,33.43
51.000,33.45
51.250,33.45
51.500,33.45
51.750,33.45
52.000,33.43
52.250,33.43
52.500,33.43
52.750,33.43
53.000,33.45
53.250,33.45
53.500,33.45
53.750,33.45
54.000,33.45
54.250,33.45
54.500,33.45
54.750,33.45
55.000,33.45
55.250,33.45
55.500,33.45
55.750,33.45
56.000,33.45
56.250,33.45
56.500,33.45
56.750,33.45
57.000,33.45
57.250,33.45
57.500,33.45
57.750,33.45
58.000,33.49
58.250,33.49
58.500,33.49
58.750,33.49
59.000,33.45
59.250,33.45
59.500,33.45
59.750,33.45
