timestamp,temp
00.000,34.03
00.250,34.03
00.500,34.03
00.750,34.03
01.000,34.03
01.250,34.03
01.500,34.03
01.750,34.03
02.000,34.03
02.250,34.03
02.500,34.03
02.750,34.03
03.000,34.0
03.250,34.0
03.500,34.0
03.750,34.0
04.000,34.0
04.250,34.0
04.500,34.0
04.750,34.0
05.000,34.0
05.250,34.0
05.500,34.0
05.750,34.0
06.000,34.0
06.250,34.0
06.500,34.0
06.750,34.0
07.000,34.03
07.250,34.03
07.500,34.03
07.750,34.03
08.000,33.99
08.250,33.99
08.500,33.99
08.750,33.99
09.000,33.99
09.250,33.99
09.500,33.99
09.750,33.99
10.000,33.97
10.250,33.97
10.500,33.97
10.750,33.97
11.000,34.0
11.250,34.0
11.500,34.0
11.750,34.0
12.000,33.99
12.250,33.99
12.500,33.99
12.750,33.99
13.000,33.99
13.250,33.99
13.500,33.99
13.750,33.99
14.000,33.99
14.250,33.99
14.500,33.99
14.750,33.99
15.000,33.99
15.250,33.99
15.500,33.99
15.750,33.99
16.000,33.99
16.250,33.99
16.500,33.99
16.750,33.99
17.000,33.99
17.250,33.99
17.500,33.99
17.750,33.99
18.000,33.99
18.250,33.99
18.500,33.99
18.750,33.99
19.000,34.0
19.250,34.0
19.500,34.0
19.750,34.0
20.000,33.99
20.250,33.99
20.500,33.99
20.750,33.99
21.000,33.99
21.250,33.99
21.500,33.99
21.750,33.99
22.000,33.99
22.250,33.99
22.500,33.99
22.750,33.99
23.000,33.99
23.250,33.99
23.500,33.99
23.750,33.99
24.000,34.0
24.250,34.0
24.500,34.0
24.750,34.0
25.000,33.97
25.250,33.97
25.500,33.97
25.750,33.97
26.000,33.97
26.250,33.97
26.500,33.97
26.750,33.97
27.000,33.99
27.250,33.99
27.500,33.99
27.750,33.99
28.000,34.0
28.250,34.0
28.500,34.0
28.750,34.0
29.000,33.99
29.250,33.99
29.500,33.99
29.750,33.99
30.000,33.99
30.250,33.99
30.500,33.99
30.750,33.99
31.000,34.0
31.250,34.0
31.500,34.0
31.750,34.0
32.000,33.99
32.250,33.99
32.500,33.99
32.750,33.99
33.000,33.97
33.250,33.97
33.500,33.97
33.750,33.97
34.000,34.0
34.250,34.0
34.500,34.0
34.750,34.0
35.000,33.99
35.250,33.99
35.500,33.99
35.750,33.99
36.000,34.0
36.250,34.0
36.500,34.0
36.750,34.0
37.000,34.0
37.250,34.0
37.500,34.0
37.750,34.0
38.000,34.0
38.250,34.0
38.500,34.0
38.750,34.0
39.000,33.97
39.250,33.97
39.500,33.97
39.750,33.97
40.000,33.99
40.250,33.99
40.500,33.99
40.750,33.99
41.000,33.97
41.250,33.97
41.500,33.97
41.750,33.97
42.000,34.0
42.250,34.0
42.500,34.0
42.750,34.0
43.000,33.99
43.250,33.99
43.500,33.99
43.750,33.99
44.000,33.97
44.250,33.97
44.500,33.97
44.750,33.97
45.000,33.99
45.250,33.99
45.500,33.99
45.750,33.99
46.000,34.0
46.250,34.0
46.500,34.0
46.750,34.0
47.000,33.97
47.250,33.97
47.500,33.97
47.750,33.97
48.000,33.97
48.250,33.97
48.500,33.97
48.750,33.97
49.000,33.99
49.250,33.99
49.500,33.99
49.750,33.99
50.000,33.99
50.250,33.99
50.500,33.99
50.750,33.99
51.000,33.99
51.250,33.99
51.500,33.99
51.750,33.99
52.000,33.99
52.250,33.99
52.500,33.99
52.750,33.99
53.000,33.99
53.250,33.99
53.500,33.99
53.750,33.99
54.000,33.99
54.250,33.99
54.500,33.99
54.750,33.99
55.000,33.99
55.250,33.99
55.500,33.99
55.750,33.99
56.000,33.99
56.250,33.99
56.500,33.99
56.750,33.99
57.000,33.95
57.250,33.95
57.500,33.95
57.750,33.95
58.000,33.99
58.250,33.99
58.500,33.99
58.750,33.99
59.000,33.99
59.250,33.99
59.500,33.99
59.750,33.99
