timestamp,temp
00.000,34.03
00.250,34.03
00.500,34.03
00.750,34.03
01.000,34.0
01.250,34.0
01.500,34.0
01.750,34.0
02.000,34.03
02.250,34.03
02.500,34.03
02.750,34.03
03.000,34.03
03.250,34.03
03.500,34.03
03.750,34.03
04.000,34.03
04.250,34.03
04.500,34.03
04.750,34.03
05.000,34.03
05.250,34.03
05.500,34.03
05.750,34.03
06.000,34.05
06.250,34.05
06.500,34.05
06.750,34.05
07.000,34.03
07.250,34.03
07.500,34.03
07.750,34.03
08.000,34.03
08.250,34.03
08.500,34.03
08.750,34.03
09.000,34.03
09.250,34.03
09.500,34.03
09.750,34.03
10.000,34.05
10.250,34.05
10.500,34.05
10.750,34.05
11.000,34.03
11.250,34.03
11.500,34.03
11.750,34.03
12.000,34.03
12.250,34.03
12.500,34.03
12.750,34.03
13.000,34.03
13.250,34.03
13.500,34.03
13.750,34.03
14.000,34.03
14.250,34.03
14.500,34.03
14.750,34.03
15.000,34.03
15.250,34.03
15.500,34.03
15.750,34.03
16.000,34.03
16.250,34.03
16.500,34.03
16.750,34.03
17.000,34.03
17.250,34.03
17.500,34.03
17.750,34.03
18.000,34.03
18.250,34.03
18.500,34.03
18.750,34.03
19.000,34.0
19.250,34.0
19.500,34.0
19.750,34.0
20.000,34.03
20.250,34.03
20.500,34.03
20.750,34.03
21.000,34.0
21.250,34.0
21.500,34.0
21.750,34.0
22.000,34.03
22.250,34.03
22.500,34.03
22.750,34.03
23.000,34.03
23.250,34.03
23.500,34.03
23.750,34.03
24.000,34.0
24.250,34.0
24.500,34.0
24.750,34.0
25.000,34.03
25.250,34.03
25.500,34.03
25.750,34.03
26.000,34.03
26.250,34.03
26.500,34.03
26.750,34.03
27.000,34.03
27.250,34.03
27.500,34.03
27.750,34.03
28.000,34.03
28.250,34.03
28.500,34.03
28.750,34.03
29.000,34.03
29.250,34.03
29.500,34.03
29.750,34.03
30.000,34.03
30.250,34.03
30.500,34.03
30.750,34.03
31.000,34.03
31.250,34.03
31.500,34.03
31.750,34.03
32.000,34.0
32.250,34.0
32.500,34.0
32.750,34.0
33.000,34.03
33.250,34.03
33.500,34.03
33.750,34.03
34.000,34.05
34.250,34.05
34.500,34.05
34.750,34.05
35.000,34.05
35.250,34.05
35.500,34.05
35.750,34.05
36.000,34.05
36.250,34.05
36.500,34.05
36.750,34.05
37.000,34.03
37.250,34.03
37.500,34.03
37.750,34.03
38.000,34.03
38.250,34.03
38.500,34.03
38.750,34.03
39.000,34.03
39.250,34.03
39.500,34.03
39.750,34.03
40.000,33.95
40.250,33.95
40.500,33.95
40.750,33.95
41.000,33.97
41.250,33.97
41.500,33.97
41.750,33.97
42.000,34.0
42.250,34.0
42.500,34.0
42.750,34.0
43.000,34.0
43.250,34.0
43.500,34.0
43.750,34.0
44.000,33.97
44.250,33.97
44.500,33.97
44.750,33.97
45.000,33.99
45.250,33.99
45.500,33.99
45.750,33.99
46.000,34.0
46.250,34.0
46.500,34.0
46.750,34.0
47.000,34.0
47.250,34.0
47.500,34.0
47.750,34.0
48.000,33.97
48.250,33.97
48.500,33.97
48.750,33.97
49.000,34.0
49.250,34.0
49.500,34.0
49.750,34.0
50.000,34.0
50.250,34.0
50.500,34.0
50.750,34.0
51.000,34.0
51.250,34.0
51.500,34.0
51.750,34.0
52.000,34.0
52.250,34.0
52.500,34.0
52.750,34.0
53.000,34.0
53.250,34.0
53.500,34.0
53.750,34.0
54.000,34.03
54.250,34.03
54.500,34.03
54.750,34.03
55.000,34.0
55.250,34.0
55.500,34.0
55.750,34.0
56.000,34.0
56.250,34.0
56.500,34.0
56.750,34.0
57.000,34.0
57.250,34.0
57.500,34.0
57.750,34.0
58.000,34.0
58.250,34.0
58.500,34.0
58.750,34.0
59.000,34.0
59.250,34.0
59.500,34.0
59.750,34.0
