timestamp,temp
00.000,31.05
00.250,31.05
00.500,31.05
00.750,31.05
01.000,31.07
01.250,31.07
01.500,31.07
01.750,31.07
02.000,31.03
02.250,31.03
02.500,31.03
02.750,31.03
03.000,31.01
03.250,31.01
03.500,31.01
03.750,31.01
04.000,31.03
04.250,31.03
04.500,31.03
04.750,31.03
05.000,31.05
05.250,31.05
05.500,31.05
05.750,31.05
06.000,31.01
06.250,31.01
06.500,31.01
06.750,31.01
07.000,31.07
07.250,31.07
07.500,31.07
07.750,31.07
08.000,31.07
08.250,31.07
08.500,31.07
08.750,31.07
09.000,31.05
09.250,31.05
09.500,31.05
09.750,31.05
10.000,31.03
10.250,31.03
10.500,31.03
10.750,31.03
11.000,31.07
11.250,31.07
11.500,31.07
11.750,31.07
12.000,31.05
12.250,31.05
12.500,31.05
12.750,31.05
13.000,31.07
13.250,31.07
13.500,31.07
13.750,31.07
14.000,31.07
14.250,31.07
14.500,31.07
14.750,31.07
15.000,31.07
15.250,31.07
15.500,31.07
15.750,31.07
16.000,31.05
16.250,31.05
16.500,31.05
16.750,31.05
17.000,31.07
17.250,31.07
17.500,31.07
17.750,31.07
18.000,31.03
18.250,31.03
18.500,31.03
18.750,31.03
19.000,31.03
19.250,31.03
19.500,31.03
19.750,31.03
20.000,31.05
20.250,31.05
20.500,31.05
20.750,31.05
21.000,31.03
21.250,31.03
21.500,31.03
21.750,31.03
22.000,31.07
22.250,31.07
22.500,31.07
22.750,31.07
23.000,31.07
23.250,31.07
23.500,31.07
23.750,31.07
24.000,31.05
24.250,31.05
24.500,31.05
24.750,31.05
25.000,31.03
25.250,31.03
25.500,31.03
25.750,31.03
26.000,31.05
26.250,31.05
26.500,31.05
26.750,31.05
27.000,31.07
27.250,31.07
27.500,31.07
27.750,31.07
28.000,31.05
28.250,31.05
28.500,31.05
28.750,31.05
29.000,31.05
29.250,31.05
29.500,31.05
29.750,31.05
30.000,31.05
30.250,31.05
30.500,31.05
30.750,31.05
31.000,31.05
31.250,31.05
31.500,31.05
31.750,31.05
32.000,31.05
32.250,31.05
32.500,31.05
32.750,31.05
33.000,31.05
33.250,31.05
33.500,31.05
33.750,31.05
34.000,31.05
34.250,31.05
34.500,31.05
34.750,31.05
35.000,31.05
35.250,31.05
35.500,31.05
35.750,31.05
36.000,31.03
36.250,31.03
36.500,31.03
36.750,31.03
37.000,31.05
37.250,31.05
37.500,31.05
37.750,31.05
38.000,31.05
38.250,31.05
38.500,31.05
38.750,31.05
39.000,31.03
39.250,31.03
39.500,31.03
39.750,31.03
40.000,31.05
40.250,31.05
40.500,31.05
40.750,31.05
41.000,31.07
41.250,31.07
41.500,31.07
41.750,31.07
42.000,31.07
42.250,31.07
42.500,31.07
42.750,31.07
43.000,31.05
43.250,31.05
43.500,31.05
43.750,31.05
44.000,31.07
44.250,31.07
44.500,31.07
44.750,31.07
45.000,31.05
45.250,31.05
45.500,31.05
45.750,31.05
46.000,31.05
46.250,31.05
46.500,31.05
46.750,31.05
47.000,31.09
47.250,31.09
47.500,31.09
47.750,31.09
48.000,31.07
48.250,31.07
48.500,31.07
48.750,31.07
49.000,31.07
49.250,31.07
49.500,31.07
49.750,31.07
50.000,31.07
50.250,31.07
50.500,31.07
50.750,31.07
51.000,31.09
51.250,31.09
51.500,31.09
51.750,31.09
52.000,31.07
52.250,31.07
52.500,31.07
52.750,31.07
53.000,31.09
53.250,31.09
53.500,31.09
53.750,31.09
54.000,31.05
54.250,31.05
54.500,31.05
54.750,31.05
55.000,31.09
55.250,31.09
55.500,31.09
55.750,31.09
56.000,31.07
56.250,31.07
56.500,31.07
56.750,31.07
57.000,31.09
57.250,31.09
57.500,31.09
57.750,31.09
58.000,31.11
58.250,31.11
58.500,31.11
58.750,31.11
59.000,31.11
59.250,31.11
59.500,31.11
59.750,31.11
