timestamp,temp
00.000,33.66
00.250,33.66
00.500,33.66
00.750,33.66
01.000,33.66
01.250,33.66
01.500,33.66
01.750,33.66
02.000,33.66
02.250,33.66
02.500,33.66
02.750,33.66
03.000,33.66
03.250,33.66
03.500,33.66
03.750,33.66
04.000,33.66
04.250,33.66
04.500,33.66
04.750,33.66
05.000,33.66
05.250,33.66
05.500,33.66
05.750,33.66
06.000,33.65
06.250,33.65
06.500,33.65
06.750,33.65
07.000,33.65
07.250,33.65
07.500,33.65
07.750,33.65
08.000,33.65
08.250,33.65
08.500,33.65
08.750,33.65
09.000,33.68
09.250,33.68
09.500,33.68
09.750,33.68
10.000,33.65
10.250,33.65
10.500,33.65
10.750,33.65
11.000,33.66
11.250,33.66
11.500,33.66
11.750,33.66
12.000,33.65
12.250,33.65
12.500,33.65
12.750,33.65
13.000,33.65
13.250,33.65
13.500,33.65
13.750,33.65
14.000,33.65
14.250,33.65
14.500,33.65
14.750,33.65
15.000,33.66
15.250,33.66
15.500,33.66
15.750,33.66
16.000,33.65
16.250,33.65
16.500,33.65
16.750,33.65
17.000,33.66
17.250,33.66
17.500,33.66
17.750,33.66
18.000,33.65
18.250,33.65
18.500,33.65
18.750,33.65
19.000,33.65
19.250,33.65
19.500,33.65
19.750,33.65
20.000,33.65
20.250,33.65
20.500,33.65
20.750,33.65
21.000,33.63
21.250,33.63
21.500,33.63
21.750,33.63
22.000,33.63
22.250,33.63
22.500,33.63
22.750,33.63
23.000,33.65
23.250,33.65
23.500,33.65
23.750,33.65
24.000,33.61
24.250,33.61
24.500,33.61
24.750,33.61
25.000,33.63
25.250,33.63
25.500,33.63
25.750,33.63
26.000,33.63
26.250,33.63
26.500,33.63
26.750,33.63
27.000,33.65
27.250,33.65
27.500,33.65
27.750,33.65
28.000,33.59
28.250,33.59
28.500,33.59
28.750,33.59
29.000,33.63
29.250,33.63
29.500,33.63
29.750,33.63
30.000,33.63
30.250,33.63
30.500,33.63
30.750,33.63
31.000,33.63
31.250,33.63
31.500,33.63
31.750,33.63
32.000,33.63
32.250,33.63
32.500,33.63
32.750,33.63
33.000,33.63
33.250,33.63
33.500,33.63
33.750,33.63
34.000,33.65
34.250,33.65
34.500,33.65
34.750,33.65
35.000,33.66
35.250,33.66
35.500,33.66
35.750,33.66
36.000,33.66
36.250,33.66
36.500,33.66
36.750,33.66
37.000,33.66
37.250,33.66
37.500,33.66
37.750,33.66
38.000,33.66
38.250,33.66
38.500,33.66
38.750,33.66
39.000,33.66
39.250,33.66
39.500,33.66
39.750,33.66
40.000,33.66
40.250,33.66
40.500,33.66
40.750,33.66
41.000,33.66
41.250,33.66
41.500,33.66
41.750,33.66
42.000,33.66
42.250,33.66
42.500,33.66
42.750,33.66
43.000,33.68
43.250,33.68
43.500,33.68
43.750,33.68
44.000,33.66
44.250,33.66
44.500,33.66
44.750,33.66
45.000,33.68
45.250,33.68
45.500,33.68
45.750,33.68
46.000,33.66
46.250,33.66
46.500,33.66
46.750,33.66
47.000,33.66
47.250,33.66
47.500,33.66
47.750,33.66
48.000,33.66
48.250,33.66
48.500,33.66
48.750,33.66
49.000,33.57
49.250,33.57
49.500,33.57
49.750,33.57
50.000,33.53
50.250,33.53
50.500,33.53
50.750,33.53
51.000,33.53
51.250,33.53
51.500,33.53
51.750,33.53
52.000,33.49
52.250,33.49
52.500,33.49
52.750,33.49
53.000,33.5
53.250,33.5
53.500,33.5
53.750,33.5
54.000,33.47
54.250,33.47
54.500,33.47
54.750,33.47
55.000,33.47
55.250,33.47
55.500,33.47
55.750,33.47
56.000,33.49
56.250,33.49
56.500,33.49
56.750,33.49
57.000,33.47
57.250,33.47
57.500,33.47
57.750,33.47
58.000,33.47
58.250,33.47
58.500,33.47
58.750,33.47
59.000,33.47
59.250,33.47
59.500,33.47
59.750,33.47
